episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,56,-0.0009103285643717243,0.006860073823303258,0.0,0.0,-0.050978399604816566,0.38416413410498246,0.0,0.0,0,False,True,1761737936.6609664
2,263,-0.00220404727144637,0.0003154019127171126,0.0,-0.0007680138971114245,-0.5796644323903953,0.08295070304460062,0.0,-0.20198765494030466,0,False,True,1761737940.4246757
3,7,-0.001516135993523316,0.005180902749779448,0.0,0.0,-0.010612951954663212,0.036266319248456136,0.0,0.0,0,False,True,1761737941.0094717
4,45,-0.0016459831921307297,0.0033205868527748997,0.0,0.0,-0.07406924364588284,0.14942640837487048,0.0,0.0,0,False,True,1761737942.6042783
5,76,-0.0007692019755020708,0.007406036970097212,0.0,0.0,-0.05845935013815738,0.5628588097273881,0.0,0.0,0,False,True,1761737944.376526
6,139,-0.001033903515389792,0.006618277961570683,0.0,-0.0017019621229783718,-0.14371258863918107,0.9199406366583249,0.0,-0.23657273509399368,0,False,True,1761737964.6141195
7,108,-0.002651163076716765,-0.0014077959377753716,-0.05555555555555555,-0.021426830369405007,-0.28632561228541065,-0.15204196127974012,-6.0,-2.314097679895741,2,False,True,1761737965.9123068
8,124,-0.001105437388434302,0.005722445362652548,0.0,0.0,-0.13707423616585346,0.709583224968916,0.0,0.0,0,False,True,1761737968.2161527
9,109,-0.0009464438278703144,0.007861965469039812,0.0,-0.002066478150556685,-0.10316237723786427,0.8569542361253395,0.0,-0.22524611841067863,0,True,False,1761737969.1422267
10,74,-0.0024129765776014214,-0.0004312004935774981,0.0,0.0,-0.1785602667425052,-0.03190883652473486,0.0,0.0,0,False,True,1761737970.9847145
11,29,-0.00042749283105474566,0.013761748069444317,0.0,0.0,-0.012397292100587624,0.3990906940138852,0.0,0.0,0,True,False,1761737971.7383947
12,115,-0.0027446295787476064,-0.001800600204721952,0.0,-0.003567989665619877,-0.3156324015559747,-0.20706902354302448,0.0,-0.41031881154628586,0,False,True,1761737973.367182
13,200,-0.002092003817466339,0.0014036052962108038,-0.015,-0.013405391686173287,-0.41840076349326777,0.28072105924216073,-3.0,-2.6810783372346574,1,False,True,1761737993.0483727
14,57,-0.0018564254288961025,0.0029089583014433873,0.0,-0.00011885432542606242,-0.10581624944707785,0.16581062318227308,0.0,-0.006774696549285558,0,False,True,1761737994.4890447
