episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,114,-0.0015356121011791172,0.0026219056219244597,-0.02631578947368421,-0.006289182156486503,-0.17505977953441937,0.2988972408993884,-3.0,-0.7169667658394614,1,False,True,1761737937.0862179
2,53,-0.0008264381284122457,0.007004423941353559,-0.11320754716981132,-0.029770076161225064,-0.04380122080584902,0.37123446889173867,-6.0,-1.5778140365449285,2,False,True,1761737939.1382353
3,153,-0.00230986004599744,0.0001828670513366464,-0.0196078431372549,-0.007261942558169697,-0.35340858703760836,0.0279786588545069,-3.0,-1.1110772113999636,1,False,True,1761737941.9098074
4,36,-0.002395403080768797,-0.0001394787213625823,0.0,0.0,-0.08623451090767668,-0.005021233969052963,0.0,0.0,0,False,True,1761737942.5216622
5,57,-0.0012636221207569238,0.005427624443503162,0.0,0.0,-0.07202646088314466,0.30937459327968025,0.0,0.0,0,False,True,1761737944.2273567
6,54,-0.0012351606507544426,0.004836834101957859,0.0,0.0,-0.0666986751407399,0.26118904150572436,0.0,0.0,0,False,True,1761737946.5902917
7,327,-0.002057759265003136,0.0015873773403583366,0.0,-0.0008325060011548458,-0.6728872796560255,0.5190723902971761,0.0,-0.27222946237763457,0,False,True,1761737967.32939
8,78,-0.0011664380196135663,0.005535611344635874,0.0,-0.0007649611276279664,-0.09098216552985817,0.4317776848815982,0.0,-0.05966696795498138,0,False,True,1761737968.0015872
9,22,-0.001397226797110934,0.004871157280074519,0.0,-0.0495753179090022,-0.030738989536440546,0.10716546016163941,0.0,-1.0906569939980484,0,False,True,1761737968.4625158
10,149,-0.002778575943217654,-0.0015856683572863868,0.0,0.0,-0.41400781553943045,-0.23626458523567162,0.0,0.0,0,False,True,1761737971.3601146
11,52,-0.001623009585857056,0.0038827582006960024,0.0,0.0,-0.08439649846456691,0.20190342643619213,0.0,0.0,0,False,True,1761737971.9450333
12,400,-0.0024916938929842695,-0.0005974142288004702,0.0,0.0,-0.9966775571937079,-0.2389656915201881,0.0,0.0,0,False,True,1761737974.8741505
13,349,-0.002151314725982418,0.0014013800801481902,-0.017191977077363897,-0.004855752380892744,-0.7508088393678638,0.4890816479717184,-6.0,-1.6946575809315678,2,True,False,1761737993.8834205
14,348,-0.0020040484970707865,0.0015478262381587427,0.0,0.0,-0.6974088769806337,0.5386435308792424,0.0,0.0,0,False,True,1761737996.1985757
15,28,-0.0009397309648642857,0.007369558902022543,0.0,-0.011691885269131296,-0.026312467016200002,0.20634764925663118,0.0,-0.3273727875356763,0,False,True,1761737996.5286481
16,162,-0.001881600133272983,0.002278876479939107,-0.037037037037037035,-0.009396440900465488,-0.30481922159022323,0.3691779897501354,-6.0,-1.522223425875409,2,False,True,1761737998.7976165
17,59,-0.001748151679637546,0.003062359372455426,0.0,-0.056650390847558504,-0.10314094909861521,0.18067920297487014,0.0,-3.3423730600059516,0,False,True,1761737999.9764552
18,104,-0.0015515078920580005,0.004018614796171071,-0.028846153846153848,-0.0050891554301442455,-0.16135682077403204,0.4179359388017914,-3.0,-0.5292721647350015,1,False,True,1761738001.1702147
19,52,-0.0014043461979399363,0.004567288851040446,0.0,-2.5676991531243446e-05,-0.07302600229287669,0.2374990202541032,0.0,-0.0013352035596246592,0,False,True,1761738002.594927
20,36,-0.0006772287705133979,0.008294347967240854,0.0,0.0,-0.024380235738482324,0.2985965268206707,0.0,0.0,0,False,True,1761738022.2103844
21,12,-0.00048535707974966505,0.021204877900261588,-0.25,-0.03796698175146777,-0.005824284956995981,0.25445853480313907,-3.0,-0.45560378101761323,1,True,False,1761738023.768801
22,194,-0.002213984797012931,0.0007876063776320335,0.0,-0.00036593412632926297,-0.4295130506205086,0.15279563726061451,0.0,-0.07099122050787701,0,False,True,1761738026.773415
23,143,-0.0009224046611879572,0.006560267761040653,0.0,-0.004113013596669257,-0.13190386654987787,0.9381182898288134,0.0,-0.5881609443237038,0,False,True,1761738028.2739918
24,75,-0.002115358125495578,0.0012776219546494778,-0.04,-0.008980435616275713,-0.15865185941216833,0.09582164659871084,-3.0,-0.6735326712206785,1,False,True,1761738029.4594903
25,10,-0.0014368939687614047,0.005186046463653113,0.0,0.0,-0.014368939687614046,0.05186046463653113,0.0,0.0,0,False,True,1761738030.167242
26,41,-0.002128108428240277,0.0007098563762694349,0.0,0.0,-0.08725244555785136,0.02910411142704683,0.0,0.0,0,False,True,1761738031.6904778
27,19,-0.0012668142482281826,0.00612876490262742,0.0,-0.017752930284075808,-0.02406947071633547,0.11644653314992098,0.0,-0.3373056753974404,0,False,True,1761738032.9730406
28,252,-0.0022245767697088425,0.0006410062674506494,-0.011904761904761904,-0.004511607452730214,-0.5605933459666284,0.16153357939756363,-3.0,-1.136925078088014,1,False,True,1761738052.5417964
29,49,-0.0011712369920157352,0.006326680563765401,-0.12244897959183673,-0.02403476485780827,-0.05739061260877103,0.31000734762450466,-6.0,-1.1777034780326052,2,False,True,1761738053.0601375
30,161,-0.0010092673045911835,0.00738161515979637,-0.018633540372670808,-0.014859282067826725,-0.16249203603918055,1.1884400407272155,-3.0,-2.3923444129201026,1,True,False,1761738055.1930444
31,143,-0.0015987865146413775,0.003682165817197864,0.0,0.0,-0.228626471593717,0.5265497118592946,0.0,0.0,0,False,True,1761738056.5452425
32,195,-0.001182456691486232,0.0060536958151067915,0.0,-9.59363893740154e-05,-0.23057905483981522,1.1804706839458243,0.0,-0.018707595927933002,0,True,False,1761738058.2554953
33,100,-0.001078294421808327,0.007376376248570806,0.0,-0.002258391338232871,-0.10782944218083271,0.7376376248570806,0.0,-0.22583913382328713,0,True,False,1761738059.2714312
34,82,-0.0007283384904444137,0.007793878580949272,-0.036585365853658534,-0.038077672489702064,-0.05972375621644192,0.6390980436378403,-3.0,-3.122369144155569,1,False,True,1761738061.014341
35,131,-0.0008797660659262169,0.006876438165875799,-0.022900763358778626,-0.034168727573340114,-0.11524935463633441,0.9008133997297296,-3.0,-4.476103312107555,1,False,True,1761738062.6119018
36,51,-0.0006336358623420727,0.010537525767077999,-0.058823529411764705,-0.011525437564674928,-0.032315428979445705,0.537413814120978,-3.0,-0.5877973157984213,1,True,False,1761738063.1366715
37,94,-0.0008291961196733479,0.009128910361123139,0.0,0.0,-0.0779444352492947,0.8581175739455751,0.0,0.0,0,True,False,1761738064.5379007
38,243,-0.0013144000464322496,0.0036018222474338006,-0.012345679012345678,-0.007045452560719231,-0.31939921128303667,0.8752428061264136,-3.0,-1.7120449722547733,1,False,True,1761738091.7590024
39,8,-0.0007103193039745064,0.026330582214566974,0.0,0.0,-0.005682554431796051,0.2106446577165358,0.0,0.0,0,True,False,1761738091.8854487
40,108,-0.0010088794289986808,0.007922471432256521,0.0,0.0,-0.10895897833185753,0.8556269146837043,0.0,0.0,0,True,False,1761738093.637186
41,27,-0.0006327413080457334,0.013800399920720243,-0.1111111111111111,-0.018693410600704334,-0.017084015317234802,0.37261079785944656,-3.0,-0.504722086219017,1,True,False,1761738094.0586755
42,50,-0.0008035760631862928,0.010243221377249511,0.0,0.0,-0.04017880315931464,0.5121610688624756,0.0,0.0,0,True,False,1761738095.869018
