episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1,60,-0.12999426782950915,0.005685853029503376,0.0,-7.799656069770549,0.34115118177020254,0.0,1760646275.072608
2,25,-0.1990196826648531,-0.007104202796645968,0.0,-4.975492066621327,-0.17760506991614922,0.0,1760646275.9292486
3,57,-0.1485910063815452,0.0017645527797421471,0.0,-8.469687363748077,0.10057950844530239,0.0,1760646277.8358884
4,10,-0.12740723858442157,0.0067262907085621215,0.0,-1.2740723858442158,0.06726290708562122,0.0,1760646278.0724678
5,97,-0.19061398587497846,-0.0017338337376791699,0.0,-18.48955662987291,-0.16818187255487949,0.0,1760646279.8637211
6,29,-0.1350894298175587,0.005647094615431985,0.0,-3.917593464709202,0.16376574384752757,0.0,1760646280.248511
7,10,-0.03889061916457357,0.023197811196604506,0.0,-0.3889061916457357,0.23197811196604506,0.0,1760646341.9784098
8,17,-0.16403696191238354,0.0003723868275255406,-0.058823529411764705,-2.78862835251052,0.0063305760679341905,-1.0,1760646343.161169
9,9,-0.12613224753467847,0.009387723746399686,0.0,-1.1351902278121062,0.08448951371759716,0.0,1760646344.6144524
10,7,-0.12211253598662293,0.010704556049415179,0.0,-0.8547877519063605,0.07493189234590625,0.0,1760646345.45596
11,14,-0.07014915040037055,0.017833648088837733,0.0,-0.9820881056051877,0.24967107324372828,0.0,1760646346.7227166
12,27,-0.22665239822406807,-0.011678446054929926,0.0,-6.119614752049838,-0.315318043483108,0.0,1760646410.4333901
13,43,-0.19143725595845273,-0.0057125584397859225,-0.023255813953488372,-8.231802006213467,-0.24564001291079468,-1.0,1760646411.614453
14,20,-0.06008033903160008,0.019358549919273264,0.0,-1.2016067806320017,0.38717099838546526,0.0,1760646412.6780977
15,8,-0.1098035023806581,0.012323049210421905,0.0,-0.8784280190452648,0.09858439368337524,0.0,1760646413.63749
16,38,-0.10888651333458271,0.010008638459004118,0.0,-4.137687506714143,0.3803282614421565,0.0,1760646414.7203636
17,35,-0.16682486031402047,-0.000970588121407036,0.0,-5.838870110990716,-0.03397058424924626,0.0,1760646415.6206648
18,17,-0.218156450307655,-0.010762135026769312,0.0,-3.708659655230135,-0.1829562954550783,0.0,1760646480.8634322
19,10,-0.07458005529454206,0.01455496940948597,0.0,-0.7458005529454206,0.1455496940948597,0.0,1760646481.6975617
20,39,-0.08577415738446074,0.013760077675641602,0.0,-3.345192137993969,0.5366430293500225,0.0,1760646482.830335
21,23,-0.1708440181055565,-0.000654729776759297,0.0,-3.9294124164277995,-0.015058784865463831,0.0,1760646483.25985
22,19,-0.14352467282970724,0.0027114859893616733,0.0,-2.7269687837644376,0.05151823379787179,0.0,1760646483.6262648
23,48,-0.07714733498518224,0.014950620871500687,0.0,-3.7030720792887477,0.717629801832033,0.0,1760646485.532753
24,11,-0.05328620320046765,0.02075015321584908,0.0,-0.5861482352051441,0.22825168537433987,0.0,1760646555.5693626
25,14,-0.08244687259781494,0.016091129857905843,0.0,-1.1542562163694092,0.22527581801068178,0.0,1760646556.5258126
26,7,-0.09020385486688341,0.01601415647568492,0.0,-0.6314269840681839,0.11209909532979444,0.0,1760646556.9779036
27,13,-0.07009679922154305,0.01667675175920806,0.0,-0.9112583898800596,0.2167977728697048,0.0,1760646557.7366767
28,26,-0.06558418167015807,0.016866401604995213,0.0,-1.7051887234241099,0.43852644172987554,0.0,1760646558.4808836
29,28,-0.0623440113854971,0.018597996444207444,0.0,-1.7456323187939187,0.5207439004378084,0.0,1760646559.1752524
30,6,-0.07872181001274478,0.018306957135209682,0.0,-0.4723308600764687,0.1098417428112581,0.0,1760646559.8016772
31,29,-0.06531341353091889,0.018592430812514917,0.0,-1.8940889923966477,0.5391804935629326,0.0,1760646560.4560416
32,25,-0.07296634856904236,0.015223229129087414,0.0,-1.824158714226059,0.38058072822718536,0.0,1760646561.266449
33,30,-0.07154140160465884,0.016433775908824864,0.0,-2.146242048139765,0.4930132772647459,0.0,1760646640.4761603
34,6,-0.11393950738018972,0.010960500389689523,0.0,-0.6836370442811384,0.06576300233813714,0.0,1760646640.9923437
35,43,-0.1065641935717005,0.009857011616275118,-0.023255813953488372,-4.582260323583121,0.4238514994998301,-1.0,1760646642.107891
36,28,-0.0885921022808023,0.013764109635390221,0.0,-2.4805788638624646,0.3853950697909262,0.0,1760646642.5989077
37,40,-0.07335203051880214,0.015956352485674834,0.0,-2.9340812207520854,0.6382540994269933,0.0,1760646643.3725939
38,25,-0.05488075595981921,0.01881825938989366,0.0,-1.3720188989954802,0.4704564847473415,0.0,1760646643.7809548
39,37,-0.06735265202196926,0.017229626483104835,-0.02702702702702703,-2.4920481248128628,0.6374961798748789,-1.0,1760646644.5892496
40,59,-0.09200526394111527,0.012222038762073013,0.0,-5.428310572525801,0.7211002869623078,0.0,1760646645.4159372
41,20,-0.060266271644413796,0.019118409341490394,0.0,-1.2053254328882759,0.3823681868298079,0.0,1760646645.7971244
42,31,-0.06651756865038191,0.017409973471553385,0.0,-2.062044628161839,0.539709177618155,0.0,1760646646.7712178
43,3,-0.08992185686439964,0.01832409986338775,0.0,-0.26976557059319894,0.054972299590163254,0.0,1760646646.8231301
44,42,-0.07648145063597142,0.015124429471593674,0.0,-3.2122209267107995,0.6352260378069343,0.0,1760646735.2935338
45,23,-0.11065514570423458,0.009610874043168773,0.0,-2.5450683511973953,0.22105010299288178,0.0,1760646735.675324
46,14,-0.07308825265763434,0.01796592497171942,-0.14285714285714285,-1.0232355372068809,0.2515229496040719,-2.0,1760646736.1652389
47,46,-0.07062204584247687,0.016602610149475495,0.0,-3.248614108753936,0.7637200668758727,0.0,1760646737.1935778
