episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,236,-0.0028626925851175282,-0.0019885473644651696,0.0,-0.010471252141568015,-0.6755954500877367,-0.46929717801378,0.0,-2.4712155054100515,0,False,True,1762871505.7304869
2,162,-0.0023118929057968523,0.000497497717274355,-0.018518518518518517,-0.004288301911351787,-0.3745266507390901,0.08059463019844551,-3.0,-0.6947049096389896,1,False,True,1762871524.229038
3,203,-0.0020727186223313977,0.0005874536327367732,0.0,-0.0030778641825773127,-0.4207618803332737,0.11925308744556495,0.0,-0.6248064290631945,0,False,True,1762871545.0683095
4,156,-0.0017384469474858305,0.0032635244115888254,0.0,-0.00587813459846133,-0.27119772380778956,0.5091098082078568,0.0,-0.9169889973599675,0,False,True,1762871582.2203178
5,91,-0.0031202751014920323,-0.003765925431449963,-0.03296703296703297,-0.024981911288922017,-0.28394503423577494,-0.3426992142619466,-3.0,-2.2733539272919034,1,False,True,1762871594.9045632
6,224,-0.002085207745280425,-0.0015361546564722915,-0.04017857142857143,-0.022813599603149503,-0.46708653494281516,-0.3440986430497933,-9.0,-5.110246311105489,3,False,True,1762871660.011618
7,96,-0.0016372833384694383,0.00162789808054629,0.0,0.0,-0.15717920049306608,0.15627821573244383,0.0,0.0,0,False,True,1762871668.6646495
8,87,-0.0029068330386878703,-0.0022031409259174054,-0.06896551724137931,-0.021981993884051965,-0.2528944743658447,-0.19167326055481426,-6.0,-1.912433467912521,2,False,True,1762871692.8212254
9,170,-0.0021330791716229025,0.00065650085790021,-0.01764705882352941,-0.005962037329431357,-0.36262345917589345,0.11160514584303571,-3.0,-1.0135463460033307,1,False,True,1762871760.01748
10,175,-0.0030590335227729977,-0.0034761230933109603,-0.017142857142857144,-0.004232789869501054,-0.5353308664852746,-0.6083215413294181,-3.0,-0.7407382271626844,1,False,True,1762871773.4945917
11,89,-0.002685627515273419,-0.0019425260541665239,-0.033707865168539325,-0.02829319729783267,-0.23902084885933428,-0.17288481882082063,-3.0,-2.518094559507108,1,False,True,1762871784.8623543
12,400,-0.0024399351694326986,-6.994774373520057e-05,0.0,0.0,-0.9759740677730795,-0.02797909749408023,0.0,0.0,0,False,True,1762871833.3213418
13,136,-0.0016536983732032492,0.0032094726974260445,0.0,0.0,-0.22490297875564189,0.43648828684994206,0.0,0.0,0,False,True,1762871843.0259874
14,42,-0.0011927772402834766,-0.0033375731552323148,0.0,0.0,-0.05009664409190601,-0.14017807251975722,0.0,0.0,0,False,True,1762871861.001157
15,340,-0.0024690214912307614,-0.0006018338512221303,-0.008823529411764706,-0.0029063415382869365,-0.839467307018459,-0.20462350941552432,-3.0,-0.9881561230175584,1,False,True,1762871923.3206034
16,74,-0.002465704019368011,-0.0005086975067740831,0.0,0.0,-0.18246209743323283,-0.037643615501282146,0.0,0.0,0,False,True,1762871928.958387
17,21,-0.001929364957636828,0.00039053937350770683,0.0,0.0,-0.040516664110373385,0.008201326843661844,0.0,0.0,0,False,True,1762871937.6501858
18,128,-0.003738546750009689,-0.006728464287067393,0.0,-0.002878576079976821,-0.4785339840012402,-0.8612434287446263,0.0,-0.3684577382370331,0,False,True,1762871968.6034496
19,180,-0.0025186285946544548,-0.0006770280974391511,0.0,-0.0188764238902463,-0.4533531470378019,-0.1218650575390472,0.0,-3.397756300244334,0,False,True,1762871994.1381307
20,136,-0.0036029161509448073,-0.0055761913092731855,0.0,0.0,-0.4899965965284938,-0.7583620180611532,0.0,0.0,0,False,True,1762872003.7948065
21,273,-0.0016547098755924719,0.0028376116140297575,0.0,-0.0017263940919572667,-0.4517357960367448,0.7746679706301238,0.0,-0.4713055871043338,0,False,True,1762872043.5885983
22,237,-0.0022690314428146833,-0.0002241092780923061,-0.012658227848101266,-0.003605597450028172,-0.5377604519470799,-0.053113898907876544,-3.0,-0.8545265956566768,1,False,True,1762872070.6265414
23,91,-0.00158802605950306,0.0007588526583695887,0.0,0.0,-0.14451037141477846,0.06905559191163257,0.0,0.0,0,False,True,1762872077.379624
24,128,-0.0018942019795356257,0.0018539877975755643,0.0,0.0,-0.24245785338056008,0.23731043808967223,0.0,0.0,0,False,True,1762872105.395554
25,49,-0.003210959558098042,-0.0046628324271920235,0.0,0.0,-0.15733701834680405,-0.22847878893240914,0.0,0.0,0,False,True,1762872109.2594123
26,286,-0.002570699789701586,0.0006501456649571637,-0.01048951048951049,-0.0026855567246018034,-0.7352201398546535,0.18594166017774882,-3.0,-0.7680692232361158,1,False,True,1762872133.3148987
