episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
32,39,-0.06620213809736084,0.017141826668255544,0.0,-2.5818833857970724,0.6685312400619662,0.0,1760619210.305966
33,18,-0.04625763564387113,0.02068591108640877,0.0,-0.8326374415896803,0.37234639955535787,0.0,1760619210.6878364
34,32,-0.05224753088101161,0.017264947400320748,0.0,-1.6719209881923716,0.5524783168102639,0.0,1760619258.8257895
35,29,-0.05708432883427256,0.0191153563362601,0.0,-1.6554455361939042,0.5543453337515429,0.0,1760619259.5103083
36,34,-0.056676540349550636,0.01934542478557874,0.0,-1.9270023718847216,0.6577444427096771,0.0,1760619260.539753
37,30,-0.054348970680064536,0.020150809018102598,-0.03333333333333333,-1.6304691204019361,0.6045242705430779,-1.0,1760619261.3354688
38,3,-0.14865690779403426,0.017296220277296447,0.0,-0.4459707233821028,0.051888660831889345,0.0,1760619261.5401962
39,22,-0.05469329262321263,0.4737989274089918,0.0,-1.203252437710678,10.42357640299782,0.0,1760619262.5831177
40,8,-0.08120303653413313,0.020161181671700765,0.0,-0.6496242922730651,0.16128945337360612,0.0,1760619311.5404932
41,15,-0.11610545870157322,0.01023297993868371,0.0,-1.7415818805235983,0.15349469908025565,0.0,1760619312.2752476
42,33,-0.0538935193391101,0.3221409638817097,-0.030303030303030304,-1.7784861381906334,10.63065180809642,-1.0,1760619313.1216276
43,32,-0.05884375094273961,0.019435170626303393,0.0,-1.8830000301676675,0.6219254600417086,0.0,1760619313.7003882
44,8,-0.07068941116065411,0.017233919877752808,0.0,-0.5655152892852329,0.13787135902202247,0.0,1760619314.0569582
45,32,-0.05075573057418837,0.019928426646504696,-0.03125,-1.6241833783740278,0.6377096526881503,-1.0,1760619365.4719834
46,21,-0.05635068927588206,0.01966851388679712,0.0,-1.1833644747935232,0.41303879162273954,0.0,1760619366.0841823
47,28,-0.039678480676003436,0.37823267530291094,0.0,-1.1109974589280962,10.590514908481506,0.0,1760619366.696455
48,5,-0.13230816208188906,0.010680729027234576,0.0,-0.6615408104094452,0.05340364513617288,0.0,1760619366.8764858
49,17,-0.04145082018669079,0.021350463930670208,0.0,-0.7046639431737434,0.3629578868213935,0.0,1760619367.5693197
50,6,-0.12353061575910661,0.010635725233572141,0.0,-0.7411836945546396,0.06381435140143285,0.0,1760619368.0536735
51,33,-0.0496140258889062,0.3236918709321396,-0.12121212121212122,-1.6372628543339045,10.681831740760606,-4.0,1760619416.0843105
52,29,-0.04875727613008195,0.017079692877246092,-0.034482758620689655,-1.4139610077723765,0.4953110934401367,-1.0,1760619416.6921482
53,21,-0.04666401971959935,0.0194599696307858,0.0,-0.9799444141115864,0.4086593622465018,0.0,1760619417.074455
54,18,-0.05501262491673604,0.02066275391121943,-0.05555555555555555,-0.9902272485012487,0.37192957040194974,-1.0,1760619417.68222
55,19,-0.0501822604442593,0.020561522358965963,0.0,-0.9534629484409267,0.3906689248203533,0.0,1760619418.5184078
56,31,-0.04418278928609267,0.3435795829260129,-0.06451612903225806,-1.3696664678688728,10.6509670707064,-2.0,1760619419.4565747
57,23,-0.05046108111467023,0.02040772552525912,-0.043478260869565216,-1.1606048656374153,0.4693776870809597,-1.0,1760619467.747274
58,27,-0.04959421986869655,0.020844548979590073,0.0,-1.3390439364548068,0.562802822448932,0.0,1760619468.4370277
59,37,-0.046157666678544644,0.019622843002880818,0.0,-1.7078336671061518,0.7260451911065903,0.0,1760619469.4247198
60,20,-0.06335791037517202,0.01964204812249773,0.0,-1.2671582075034404,0.3928409624499546,0.0,1760619469.850104
61,35,-0.05068736512624555,0.020519813555433128,-0.08571428571428572,-1.774057779418594,0.7181934744401595,-3.0,1760619470.5760856
62,37,-0.045050472519985806,0.02012287967820573,-0.02702702702702703,-1.6668674832394748,0.744546548093612,-1.0,1760619517.0232694
63,17,-0.057723356590289855,0.020796375065008896,-0.11764705882352941,-0.9812970620349275,0.35353837610515126,-2.0,1760619517.4715648
64,26,-0.04579336243130619,0.017109584378581257,0.0,-1.1906274232139609,0.44484919384311267,0.0,1760619518.233123
65,27,-0.058354875844735865,0.019954204173474568,0.0,-1.5755816478078684,0.5387635126838133,0.0,1760619518.963801
66,43,-0.051448872155282384,0.018872903931075966,-0.023255813953488372,-2.2123015026771427,0.8115348690362665,-1.0,1760619520.3428934
67,34,-0.04502894561177534,0.01995437762913548,-0.11764705882352941,-1.5309841508003617,0.6784488393906063,-4.0,1760619569.8501155
68,12,-0.06083465589002677,0.020954258747731453,0.0,-0.7300158706803213,0.25145110497277745,0.0,1760619570.1389365
69,37,-0.04111657923672814,0.28735993946913535,0.0,-1.5213134317589412,10.632317760358008,0.0,1760619571.2796476
70,12,-0.05711667876550885,0.020582598237902705,0.0,-0.6854001451861061,0.24699117885483246,0.0,1760619571.5134192
71,6,-0.11273949358642872,0.014341166212032007,-0.16666666666666666,-0.6764369615185724,0.08604699727219205,-1.0,1760619571.9915366
72,35,-0.05030768528031521,0.019768789713075736,0.0,-1.7607689848110324,0.6919076399576507,0.0,1760619620.198685
73,12,-0.05485542365488668,0.02112610876696738,-0.08333333333333333,-0.6582650838586401,0.25351330520360854,-1.0,1760619620.5115788
74,54,-0.04176701156780761,0.016988549496815657,0.0,-2.255418624661611,0.9173816728280454,0.0,1760619621.8739567
75,26,-0.0413916367789362,0.020949508862297826,-0.038461538461538464,-1.0761825562523413,0.5446872304197434,-1.0,1760619622.323644
76,46,-0.04771249135447524,0.017608751891561806,-0.021739130434782608,-2.194774602305861,0.8100025870118431,-1.0,1760619623.3777807
77,13,-0.06336641511534397,0.01966721423463476,0.0,-0.8237633964994715,0.25567378505025184,0.0,1760619623.6397102
78,27,-0.05480122263822163,0.01928828692900075,0.0,-1.479633011231984,0.5207837470830202,0.0,1760619671.4411883
79,35,-0.04227730310896118,0.30573041088131453,0.0,-1.4797056088136413,10.700564380846009,0.0,1760619672.261902
80,34,-0.04492533418321155,0.3148327117424962,0.0,-1.5274613622291926,10.704312199244871,0.0,1760619672.8873699
81,34,-0.043726432184090086,0.018948494339929046,-0.08823529411764706,-1.486698694259063,0.6442488075575876,-3.0,1760619673.7194405
82,8,-0.08229574939153571,1.2683699161935622,0.0,-0.6583659951322857,10.146959329548498,0.0,1760619673.933276
83,38,-0.04776387260408308,0.2829454501823115,0.0,-1.815027158955157,10.751927106927836,0.0,1760619722.1853998
84,36,-0.042973030906485056,0.2980364974179836,0.0,-1.547029112633462,10.729313907047409,0.0,1760619722.9854813
85,26,-0.05270278781277452,0.018361754972686113,0.0,-1.3702724831321376,0.477405629289839,0.0,1760619723.4885893
86,33,-0.04918088748291408,0.322200037693281,0.0,-1.6229692869361647,10.632601243878272,0.0,1760619724.3607163
87,33,-0.040516635234981814,0.323100267440549,0.0,-1.3370489627543998,10.662308825538117,0.0,1760619725.0408907
88,28,-0.058972540847755564,0.01954873125826855,-0.07142857142857142,-1.6512311437371558,0.5473644752315193,-2.0,1760619774.015882
89,26,-0.027118168518148692,0.3981900275561267,0.0,-0.705072381471866,10.352940716459294,0.0,1760619774.8788683
90,15,-0.06200809932080024,0.019616296013537742,0.0,-0.9301214898120036,0.2942444402030661,0.0,1760619775.3034248
91,23,-0.06516039908180124,0.018818560509085758,0.0,-1.4986891788814285,0.4328268917089724,0.0,1760619776.21401
92,22,-0.04966235829682197,0.4711205570432579,0.0,-1.0925718825300834,10.364652254951674,0.0,1760619776.909435
93,31,-0.04051641747198285,0.02129148707965285,-0.12903225806451613,-1.2560089416314684,0.6600360994692384,-4.0,1760619825.4721532
94,15,-0.06340569880326173,0.018391743057040725,0.0,-0.9510854820489261,0.2758761458556109,0.0,1760619825.9198835
95,20,-0.06393143015769806,0.01937364408206214,0.0,-1.278628603153961,0.38747288164124283,0.0,1760619826.783918
96,35,-0.042119003889197766,0.018292732583074314,0.0,-1.474165136121922,0.640245640407601,0.0,1760619827.7940602
97,34,-0.049348778751967276,0.018588799493061532,-0.3235294117647059,-1.6778584775668874,0.6320191827640921,-11.0,1760619828.3827357
98,40,-0.04692723252361174,0.2649255412020573,-0.025,-1.8770893009444696,10.597021648082292,-1.0,1760619877.195477
99,22,-0.044818782675499616,0.021106236472155496,0.0,-0.9860132188609916,0.46433720238742093,0.0,1760619877.6204288
100,33,-0.030991433033372283,0.32083604723296627,-0.030303030303030304,-1.0227172901012853,10.587589558687887,-1.0,1760619878.6818314
101,31,-0.039979317641946475,0.020467831364617203,0.0,-1.2393588469003407,0.6345027723031333,0.0,1760619879.5194845
102,11,-0.05196605133327046,0.020262968400002836,0.0,-0.5716265646659751,0.2228926524000312,0.0,1760619879.8719606
103,44,-0.03264731865600981,0.24334570300836178,0.0,-1.4364820208644316,10.707210932367918,0.0,1760619926.7850971
104,14,-0.07205703295926948,0.018325457428857217,0.0,-1.0087984614297727,0.25655640400400104,0.0,1760619927.047134
105,42,-0.044160265353569594,0.2559895461999567,0.0,-1.8547311448499229,10.75156094039818,0.0,1760619928.0587914
106,19,-0.04266195657865947,0.020704989215340874,0.0,-0.8105771749945299,0.3933947950914766,0.0,1760619928.4089384
107,61,-0.04065068104315831,0.013847186779738854,-0.09836065573770492,-2.479691543632657,0.8446783935640702,-6.0,1760619975.398344
108,49,-0.03834891852127874,0.22078205916702862,0.0,-1.879097007542658,10.818320899184402,0.0,1760619976.1827476
109,27,-0.04094296058562717,0.39023172060642725,0.0,-1.1054599358119337,10.536256456373536,0.0,1760619976.674645
110,27,-0.04322057665850552,0.017273777265827177,0.0,-1.166955569779649,0.46639198617733374,0.0,1760619977.4613879
111,3,-0.11416003454661221,0.017115517445434093,0.0,-0.3424801036398366,0.05134655233630228,0.0,1760619977.9781811
112,20,-0.06654601835868584,0.017863376224181195,0.0,-1.3309203671737169,0.3572675244836239,0.0,1760619978.7965665
113,45,-0.037287071608773315,0.23994913982523866,0.0,-1.6779182223947993,10.79771129213574,0.0,1760620024.7019308
114,34,-0.04486411479443732,0.31353384804022494,0.0,-1.5253799030108688,10.660150833367648,0.0,1760620025.4373205
115,21,-0.05839502656292097,0.019002442005173027,0.0,-1.2262955578213404,0.39905128210863355,0.0,1760620025.895451
116,30,-0.06528796731532066,0.01644650463117582,0.0,-1.95863901945962,0.4933951389352746,0.0,1760620027.0968525
117,14,-0.04530546594592825,0.7315685518173297,0.0,-0.6342765232429954,10.241959725442616,0.0,1760620072.4746163
118,25,-0.035594592269678794,0.4186375290077445,-0.04,-0.8898648067419699,10.465938225193613,-1.0,1760620073.6203241
119,15,-0.055618595776752634,0.01993944911306924,0.0,-0.8342789366512895,0.2990917366960386,0.0,1760620074.3048055
120,31,-0.04269568742153224,0.343277995024852,0.0,-1.3235663100674995,10.641617845770412,0.0,1760620075.533885
121,21,-0.05244303101216011,0.018599952015658623,0.0,-1.1013036512553622,0.39059899232883105,0.0,1760620119.275226
122,32,-0.04714896362119303,0.32633308668662936,0.0,-1.508766835878177,10.44265877397214,0.0,1760620120.551609
123,8,-0.06705379817241622,0.020651466876490998,0.0,-0.5364303853793297,0.16521173501192798,0.0,1760620120.7953885
124,16,-0.0645761705186511,0.019403163142807597,0.0,-1.0332187282984175,0.31045061028492155,0.0,1760620121.5716522
125,44,-0.04207971803333938,0.01766533609410396,0.0,-1.851507593466933,0.7772747881405743,0.0,1760620165.8681223
126,1,-0.08376113170476313,0.02952686454491965,0.0,-0.08376113170476313,0.02952686454491965,0.0,1760620165.9576578
127,29,-0.037348753962561425,0.3596268193721682,-0.06896551724137931,-1.0831138649142813,10.429177761792879,-2.0,1760620167.6322908
128,31,-0.04293503578249853,0.01356368769801231,-0.03225806451612903,-1.3309861092574544,0.42047431863838164,-1.0,1760620168.5851235
129,45,-0.029309401453811938,0.23484389332728375,0.0,-1.3189230654215371,10.567975199727769,0.0,1760620212.9904842
130,19,-0.05319284664400425,0.014633463542171429,0.0,-1.0106640862360807,0.27803580730125715,0.0,1760620213.7069767
131,17,-0.04954098172133409,0.01731083852444179,0.0,-0.8421966892626795,0.29428425491551047,0.0,1760620214.6691518
132,15,-0.05122902627408658,0.02097943882553662,-0.06666666666666667,-0.7684353941112987,0.31469158238304934,-1.0,1760620215.4606295
133,68,-0.030530437202072904,0.15757103572852693,0.0,-2.0760697297409574,10.71483042953983,0.0,1760620259.710362
134,37,-0.03929887133753919,0.28677529618386854,-0.05405405405405406,-1.45405823948895,10.610685958803137,-2.0,1760620260.6287587
135,40,-0.040888530921197395,0.016365033112452413,0.0,-1.6355412368478959,0.6546013244980965,0.0,1760620261.7202485
136,9,-0.03973962481144201,0.020390805445456454,0.0,-0.3576566233029781,0.1835172490091081,0.0,1760620304.283681
137,20,-0.057487350651412826,0.020567593658609863,0.0,-1.1497470130282565,0.41135187317219724,0.0,1760620305.3243046
138,23,-0.02843594290393899,0.019062379066923853,0.0,-0.6540266867905967,0.43843471853924865,0.0,1760620306.3324907
139,48,-0.029992393626179795,0.2208326555945377,0.0,-1.4396348940566301,10.59996746853781,0.0,1760620353.0833411
140,30,-0.037978297331876285,0.35273786903342313,-0.03333333333333333,-1.1393489199562885,10.582136071002694,-1.0,1760620353.5744145
141,81,-0.034627001737226916,0.010521662242906264,0.0,-2.8047871407153804,0.8522546416754074,0.0,1760620355.3510165
142,13,-0.0747800315977553,0.01767638144877122,-0.07692307692307693,-0.9721404107708189,0.22979295883402584,-1.0,1760620355.6348073
143,51,-0.03645807802383301,0.2093818253133514,-0.0196078431372549,-1.8593619792154836,10.678473090980921,-1.0,1760620400.672733
144,46,-0.025299464567149176,0.2311775793358446,0.0,-1.163775370088862,10.634168649448851,0.0,1760620401.565254
145,30,-0.04941336228568142,0.35051906515647213,0.0,-1.4824008685704426,10.515571954694163,0.0,1760620402.0840058
146,11,-0.035384141829589204,0.9265629807518185,0.0,-0.38922556012548126,10.192192788270004,0.0,1760620402.5859282
147,38,-0.037162688522187855,0.01665438887391123,-0.02631578947368421,-1.4121821638431384,0.6328667772086268,-1.0,1760620445.644145
148,74,-0.039635764338021004,0.14611631019321128,-0.013513513513513514,-2.9330465610135543,10.812606954297635,-1.0,1760620447.3843837
149,44,-0.03314958596271105,0.24365892152024446,-0.045454545454545456,-1.4585817823592861,10.720992546890756,-2.0,1760620448.2518651
150,43,-0.03209040712975763,0.014944321699898094,0.0,-1.3798875065795781,0.642605833095618,0.0,1760620492.2779572
151,33,-0.06886787535923654,0.0178794634148414,0.0,-2.272639886854806,0.5900222926897661,0.0,1760620493.1601748
152,8,-0.07345221672555238,0.016382595474756838,0.0,-0.5876177338044191,0.1310607637980547,0.0,1760620493.5150473
153,25,-0.04496130383903632,0.013072816552854034,0.0,-1.124032595975908,0.32682041382135085,0.0,1760620494.8355458
154,37,-0.033505727787561536,0.28331621308970756,0.0,-1.2397119281397768,10.48269988431918,0.0,1760620495.854288
155,33,-0.035876974906621284,0.31641883046279196,0.0,-1.1839401719185023,10.441821405272135,0.0,1760620539.9765966
156,59,-0.035552903233709354,0.011818294757315084,-0.11864406779661017,-2.097621290788852,0.69727939068159,-7.0,1760620540.9905028
157,52,-0.03129836370168168,0.205714646626652,-0.057692307692307696,-1.6275149124874473,10.697161624585904,-3.0,1760620541.8926268
158,35,-0.030098227299968156,0.29866549083407523,0.0,-1.0534379554988855,10.453292179192633,0.0,1760620542.5152738
159,28,-0.04468815180598663,0.37546098009726725,0.0,-1.2512682505676256,10.512907442723483,0.0,1760620586.433914
160,56,-0.034978658487142926,0.1898772932220482,0.0,-1.958804875280004,10.633128420434698,0.0,1760620587.65286
161,49,-0.03603510986838301,0.21873620289398954,-0.04081632653061224,-1.7657203835507673,10.718073941805487,-2.0,1760620588.5200617
162,17,-0.05295403967934017,0.6060575281244356,0.0,-0.9002186745487829,10.302977978115406,0.0,1760620588.985558
163,25,-0.05053011465025023,0.017653620142208518,0.0,-1.2632528662562557,0.4413405035552129,0.0,1760620634.1332154
164,16,-0.06286674067909546,0.015301390930931595,-0.1875,-1.0058678508655274,0.24482225489490553,-3.0,1760620634.654946
165,25,-0.04743418967596198,0.013072000101525596,0.0,-1.1858547418990495,0.3268000025381399,0.0,1760620635.8178308
166,34,-0.04189877824263375,0.3101697030219027,0.0,-1.4245584602495476,10.545769902744693,0.0,1760620636.5158474
167,20,-0.050260601872298936,0.0204059864166127,-0.1,-1.0052120374459788,0.408119728332254,-2.0,1760620679.8930535
168,4,-0.12256173769907425,0.014632751330342034,0.0,-0.490246950796297,0.05853100532136814,0.0,1760620680.7337785
169,63,-0.04194965334975372,0.014582788783527688,-0.031746031746031744,-2.6428281610344846,0.9187156933622443,-2.0,1760620682.8547423
170,53,-0.037603061919958575,0.20034615901363334,0.0,-1.9929622817578045,10.618346427722567,0.0,1760620728.718227
171,38,-0.0504216469686942,0.27870875669757955,0.0,-1.9160225848103798,10.590932754508023,0.0,1760620729.3833468
172,23,-0.051412362201817,0.45190511933042743,0.0,-1.182484330641791,10.393817744599831,0.0,1760620729.9067967
173,41,-0.03780626314858416,0.2620975834053556,-0.04878048780487805,-1.5500567890919505,10.74600091961958,-2.0,1760620731.0506964
174,7,-0.0952462338362701,0.016783473425777153,0.0,-0.6667236368538907,0.11748431398044008,0.0,1760620731.3131878
175,36,-0.040165547496097916,0.01926073644793594,0.0,-1.445959709859525,0.6933865121256938,0.0,1760620777.5597894
176,42,-0.029486982663356132,0.2503399805009205,0.0,-1.2384532718609575,10.51427918103866,0.0,1760620778.4652832
177,56,-0.03721095096610035,0.19077693963419767,-0.03571428571428571,-2.08381325410162,10.68350861951507,-2.0,1760620779.6795034
178,34,-0.04110315659803529,0.3115316296044969,-0.11764705882352941,-1.3975073243332,10.592075406552894,-4.0,1760620825.0113022
179,26,-0.045062122997493646,0.40365978709103545,0.0,-1.1716151979348348,10.495154464366921,0.0,1760620825.4730806
180,15,-0.06607819242993146,0.019434759479404647,0.0,-0.991172886448972,0.2915213921910697,0.0,1760620825.906805
181,23,-0.04128758442267914,0.45354539049874887,0.0,-0.9496144417216201,10.431543981471224,0.0,1760620826.906142
182,30,-0.042036609838132365,0.34992884671377367,0.0,-1.2610982951439709,10.49786540141321,0.0,1760620828.2056944
183,41,-0.030605246770967362,0.25722147067757134,0.0,-1.2548151176096618,10.546080297780426,0.0,1760620872.2050557
184,34,-0.039715502617374894,0.015899709541497616,-0.08823529411764706,-1.3503270889907464,0.5405901244109189,-3.0,1760620873.3798275
185,5,-0.08528375608681105,0.01790573024888911,0.0,-0.42641878043405523,0.08952865124444555,0.0,1760620873.6671941
186,29,-0.049282306898958,0.016138494201276474,0.0,-1.429186900069782,0.4680163318370178,0.0,1760620919.909146
187,63,-0.033546937751296003,0.17009457942438744,-0.015873015873015872,-2.113457078331648,10.715958503736408,-1.0,1760620921.1426291
188,37,-0.03400406892540377,0.2836324678327549,0.0,-1.2581505502399397,10.494401309811932,0.0,1760620921.8152962
189,34,-0.03273915695488533,0.30927304869495453,0.0,-1.1131313364661013,10.515283655628455,0.0,1760620922.7231457
190,27,-0.04022515118844402,0.015352935090179454,0.0,-1.0860790820879884,0.41452924743484526,0.0,1760620966.6034923
191,2,-0.16880838962516695,0.013729280527805044,0.0,-0.3376167792503339,0.02745856105561009,0.0,1760620967.095477
192,91,-0.03283216023881166,0.009941072558468864,0.0,-2.987726581731861,0.9046376028206666,0.0,1760620969.4701655
193,51,-0.029210556108061014,0.20852741622996238,0.0,-1.4897383615111117,10.634898227728081,0.0,1760621015.1820323
194,20,-0.04998464115637476,0.01792493951193288,0.0,-0.9996928231274951,0.35849879023865755,0.0,1760621015.582534
195,51,-0.030950847495032702,0.2112956523445087,-0.0196078431372549,-1.5784932222466679,10.776078269569943,-1.0,1760621016.9534607
196,76,-0.03372852176310547,0.1415411512259868,0.0,-2.563367653996016,10.757127493174997,0.0,1760621064.9199345
197,9,-0.06375863643294263,0.0189673125629109,0.0,-0.5738277278964837,0.1707058130661981,0.0,1760621065.0859823
198,14,-0.03901250109396393,0.01953521466162424,0.0,-0.5461750153154951,0.27349300526273934,0.0,1760621065.8421025
199,31,-0.04863467087826456,0.33926950481167245,-0.03225806451612903,-1.5076747972262015,10.517354649161845,-1.0,1760621067.0176077
200,20,-0.0477564641969232,0.017509785555418624,0.0,-0.955129283938464,0.3501957111083725,0.0,1760621067.7672932
201,13,-0.0546205609238503,0.017106766567949343,0.0,-0.7100672920100539,0.22238796538334146,0.0,1760621068.5439012
202,52,-0.02838451735134338,0.2063563542456559,-0.11538461538461539,-1.4759949022698557,10.730530420774107,-6.0,1760621114.6467366
203,56,-0.034321622716064,0.19020866248314675,0.0,-1.922010872099584,10.651685099056218,0.0,1760621115.7240772
204,52,-0.03460050346031131,0.013772772904552321,0.0,-1.7992261799361882,0.7161841910367207,0.0,1760621116.7583127
205,12,-0.04436346384394028,0.8504054597393655,0.0,-0.5323615661272834,10.204865516872387,0.0,1760621161.3368614
206,52,-0.03610809842578205,0.20407501935082845,0.0,-1.8776211181406666,10.611901006243079,0.0,1760621162.8390887
207,34,-0.03203694936394827,0.3079770861956729,0.0,-1.0892562783742412,10.471220930652878,0.0,1760621163.5004785
208,72,-0.03440834818302508,0.14981876807654834,0.0,-2.4774010691778057,10.78695130151148,0.0,1760621208.8029132
209,25,-0.04304321138301145,0.4176490720456264,0.0,-1.0760802845752862,10.44122680114066,0.0,1760621209.3152833
210,10,-0.06072407628166983,0.017112361874678007,0.0,-0.6072407628166983,0.17112361874678006,0.0,1760621209.922163
211,57,-0.03580552592056732,0.012224854807343031,-0.05263157894736842,-2.040914977472337,0.6968167240185528,-3.0,1760621211.9907105
