episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
32,88,-0.00035784827520438415,0.011026729039154018,0.0,0.0,-0.031490648217985806,0.9703521554455535,0.0,0.0,0,True,False,1761747129.3919704
33,43,-0.000343597156970833,0.012803293357476759,0.0,0.0,-0.01477467774974582,0.5505416143715006,0.0,0.0,0,True,False,1761747129.539337
34,81,-0.0005328377544942443,0.010566636381559143,0.0,-0.004695908504204808,-0.04315985811403379,0.8558975469062906,0.0,-0.38036858884058944,0,True,False,1761747129.9041646
35,96,-0.0002783476715758921,0.011008592149159722,0.0,-0.0038667930454233217,-0.02672137647128564,1.0568248463193333,0.0,-0.3712121323606389,0,True,False,1761747130.3765585
36,109,-0.0003575726865310488,0.01067508894627684,0.0,-0.010549880745702437,-0.03897542283188432,1.1635846951441757,0.0,-1.1499370012815655,0,True,False,1761747130.659252
37,58,-0.0003628113448246468,0.011898354391464375,0.0,-0.007010241438381897,-0.021043057999829515,0.6901045547049337,0.0,-0.40659400342615004,0,True,False,1761747130.8246963
38,101,-0.0004929123050209774,0.01061098598222951,0.0,0.0,-0.049784142807118716,1.0717095842051805,0.0,0.0,0,True,False,1761747131.225196
39,78,-0.00018880690454459807,0.011480434184118236,0.0,-0.011051632754687882,-0.01472693855447865,0.8954738663612224,0.0,-0.8620273548656547,0,True,False,1761747131.4786408
40,67,-0.0003475405899104341,0.011535770435645304,0.0,0.0,-0.023285219523999087,0.7728966191882354,0.0,0.0,0,True,False,1761747131.6666625
41,90,-0.0002706257521598306,0.011106856883975948,0.0,-0.015959559144147782,-0.024356317694384753,0.9996171195578353,0.0,-1.4363603229733004,0,True,False,1761747132.000471
42,117,-0.0007749098175598376,0.008967277228311418,0.0,-0.0049233958313564296,-0.090664448654501,1.0491714357124358,0.0,-0.5760373122687023,0,True,False,1761747132.3099399
43,99,-0.0003670269221377978,0.010791149943252941,0.0,-0.021507840645652147,-0.036335665291641984,1.068323844382041,0.0,-2.1292762239195624,0,True,False,1761747132.5735104
44,87,-0.00031926419878482566,0.011137280702757822,0.0,-0.003645347311993486,-0.027775985294279833,0.9689434211399305,0.0,-0.3171452161434333,0,True,False,1761747132.7750206
45,70,-0.0019512577730491627,0.002135827222586614,0.0,-0.02553839712910857,-0.1365880441134414,0.14950790558106297,0.0,-1.7876877990376,0,False,True,1761747132.9536376
46,56,-0.0004933921990325233,0.011672884887769963,-0.10714285714285714,-0.036144312638258354,-0.0276299631458213,0.6536815537151179,-6.0,-2.024081507742468,2,True,False,1761747133.1246245
47,39,-0.000310889632072623,0.01319997697263329,0.0,0.0,-0.012124695650832296,0.5147991019326983,0.0,0.0,0,True,False,1761747133.3818395
48,36,-0.0003367928604828761,0.013478212056685972,0.0,0.0,-0.01212454297738354,0.485215634040695,0.0,0.0,0,True,False,1761747133.5514114
49,81,-0.00042246345880853444,0.011032707440617568,0.0,0.0,-0.03421954016349129,0.893649302690023,0.0,0.0,0,True,False,1761747133.8064437
50,82,-0.00031228487630057623,0.011205590783964969,0.0,0.0,-0.02560735985664725,0.9188584442851274,0.0,0.0,0,True,False,1761747134.0004585
51,89,-0.0003062366861237679,0.01110370888128706,0.0,0.0,-0.027255065065015346,0.9882300904345483,0.0,0.0,0,True,False,1761747134.2122662
52,89,-0.0003718098210741657,0.010974444154304866,0.0,-0.012026951784957919,-0.033091074075600746,0.976725529733133,0.0,-1.0703987088612548,0,True,False,1761747134.416341
53,19,-0.000526362133932853,0.0167628253968946,0.0,-0.004092537235114763,-0.010000880544724207,0.3184936825409974,0.0,-0.0777582074671805,0,True,False,1761747134.4911907
54,37,-0.00046310686247705524,0.01315202767770281,0.0,0.0,-0.017134953911651044,0.48662502407500396,0.0,0.0,0,True,False,1761747134.7684233
55,37,-0.00043288588123158785,0.013255619095167365,0.0,0.0,-0.01601677760556875,0.4904579065211925,0.0,0.0,0,True,False,1761747135.0700774
56,93,-0.000258157226654833,0.011097843295228334,0.0,-0.008633197915596824,-0.024008622078899467,1.032099426456235,0.0,-0.8028874061505047,0,True,False,1761747135.3836453
57,33,-0.0004098994655555318,0.00948969929179363,0.0,0.0,-0.01352668236333255,0.31316007662918977,0.0,0.0,0,False,True,1761747135.4829102
58,39,-0.00015066827065170977,0.01336747142823996,0.0,-2.229979856371096e-05,-0.005876062555416681,0.5213313857013584,0.0,-0.0008696921439847275,0,True,False,1761747135.7113688
59,57,-0.00043418476034514275,0.011712445122038624,0.0,-0.03951245334627375,-0.024748531339673138,0.6676093719562016,0.0,-2.2522098407376037,0,True,False,1761747135.9914217
60,102,-0.00037544235987734524,0.010814742367210296,0.0,0.0,-0.038295120707489215,1.1031037214554502,0.0,0.0,0,True,False,1761747136.3394988
61,78,-0.0008014789587384845,0.008970223497377396,-0.038461538461538464,-0.03766556309029552,-0.06251535878160179,0.6996774327954368,-3.0,-2.9379139210430507,1,True,False,1761747136.5391731
62,65,-0.000394090000047086,0.011551498832671326,0.0,-0.0006098273450682335,-0.025615850003060592,0.7508474241236363,0.0,-0.039638777429435175,0,True,False,1761747136.708643
63,57,-0.0002438041381796825,0.01206042451234809,0.0,0.0,-0.013896835876241903,0.6874441972038411,0.0,0.0,0,True,False,1761747136.937102
64,90,-0.0003230157803636099,0.011041586015330833,0.0,0.0,-0.029071420232724892,0.9937427413797749,0.0,0.0,0,True,False,1761747137.2668607
65,40,-0.000368292103298353,0.01304154691822293,0.0,0.0,-0.01473168413193412,0.5216618767289172,0.0,0.0,0,True,False,1761747137.383064
66,84,-0.00040224937359059,0.011047046007862524,0.0,0.0,-0.03378894738160956,0.927951864660452,0.0,0.0,0,True,False,1761747137.6973753
67,68,-0.0004226008179170762,0.011406364365532346,-0.04411764705882353,-0.0032933823261512927,-0.028736855618361184,0.7756327768561996,-3.0,-0.2239499981782879,1,True,False,1761747137.8771913
68,93,-0.0013490405828116947,0.006248818541825795,0.0,0.0,-0.1254607742014876,0.5811401243897989,0.0,0.0,0,True,False,1761747138.1742985
69,101,-0.00020377419103562102,0.011012505443049861,0.0,-0.012715668218789618,-0.020581193294597722,1.112263049748036,0.0,-1.2842824900977514,0,True,False,1761747138.4062853
70,83,-0.0003991986707089461,0.011054468153232768,0.0,0.0,-0.033133489668842525,0.9175208567183197,0.0,0.0,0,True,False,1761747138.6065695
71,108,-0.001127720687877454,0.007191115468018806,0.0,-0.026988033664677797,-0.12179383429076503,0.776640470546031,0.0,-2.914707635785202,0,True,False,1761747138.880998
72,92,-0.00034007552251384476,0.010972252079346188,0.0,-0.0009078927382028441,-0.03128694807127372,1.0094471912998493,0.0,-0.08352613191466166,0,True,False,1761747139.1077783
73,81,-0.001711075242106062,0.005023882377411478,-0.037037037037037035,-0.07226611722445538,-0.13859709461059103,0.4069344725703298,-3.0,-5.853555495180886,1,True,False,1761747139.2956867
74,63,-0.0002235354988753902,0.011908902334355218,0.0,-0.018866101364466068,-0.014082736429149582,0.7502608470643787,0.0,-1.1885643859613624,0,True,False,1761747139.530399
75,140,-0.0007692831777034294,0.008317367373430237,-0.02142857142857143,-0.0052915951441835475,-0.10769964487848012,1.1644314322802332,-3.0,-0.7408233201856966,1,True,False,1761747139.90865
76,14,-0.0005402394007950307,0.009484729425259002,0.0,0.0,-0.00756335161113043,0.13278621195362603,0.0,0.0,0,False,True,1761747139.9577594
77,68,-0.0004190474366714935,0.011460387949777582,0.0,0.0,-0.028495225693661558,0.7793063805848756,0.0,0.0,0,True,False,1761747140.2762854
78,107,-0.0005021839567799359,0.01045318477406829,-0.028037383177570093,-0.0034292820275588507,-0.05373368337545314,1.118490770825307,-3.0,-0.366933176948797,1,True,False,1761747140.5658333
79,85,-0.0005335678598282805,0.010793910884120777,0.0,0.0,-0.04535326808540384,0.917482425150266,0.0,0.0,0,True,False,1761747140.8004816
80,104,-0.0003009241928615077,0.010864862043076108,0.0,0.0,-0.0312961160575968,1.1299456524799152,0.0,0.0,0,True,False,1761747141.208077
81,86,-0.0005206459308082321,0.010803397635600702,0.0,0.0,-0.04477555004950796,0.9290921966616603,0.0,0.0,0,True,False,1761747141.5553079
82,83,-0.0003096087644144452,0.011158612940747195,0.0,0.0,-0.025697527446398954,0.9261648740820172,0.0,0.0,0,True,False,1761747141.8529234
83,89,-0.00041736110802429214,0.010945436864934346,0.0,0.0,-0.037145138614162,0.9741438809791568,0.0,0.0,0,True,False,1761747142.2187827
84,69,-0.00041126393040725497,0.011427156495080254,0.0,0.0,-0.02837721119810059,0.7884737981605375,0.0,0.0,0,True,False,1761747142.560968
85,38,-0.00035705667564158686,0.013248166328566492,0.0,0.0,-0.013568153674380301,0.5034303204855267,0.0,0.0,0,True,True,1761747142.7841733
86,54,-0.000299466419658102,0.01217713294595902,0.0,0.0,-0.01617118666153751,0.657565179081787,0.0,0.0,0,True,False,1761747143.2177064
87,61,-0.0005091638489438034,0.011514290325845796,0.0,0.0,-0.031058994785572006,0.7023717098765936,0.0,0.0,0,True,False,1761747143.5368745
88,25,-0.0004367386544693067,0.01511940798317527,0.0,-0.001399561693497022,-0.010918466361732668,0.37798519957938176,0.0,-0.03498904233742555,0,True,False,1761747143.6611626
89,28,-0.0005364621940766343,0.009255797953399345,0.0,0.0,-0.015020941434145762,0.2591623426951817,0.0,0.0,0,False,True,1761747143.9165707
90,89,-0.00024071439038571356,0.011160376940601846,0.0,-0.021947154643445706,-0.021423580744328506,0.9932735477135644,0.0,-1.9532967632666678,0,True,False,1761747144.6514623
91,57,-0.00041723168517528083,0.011755578194567299,0.0,-0.010841387154944178,-0.02378220605499101,0.6700679570903361,0.0,-0.6179590678318182,0,True,False,1761747144.9311683
92,78,-0.000451662596619865,0.009294311282598774,0.0,0.0,-0.03522968253634947,0.7249562800427043,0.0,0.0,0,False,True,1761747145.5259385
93,33,-0.0002812791865437264,0.013904451596395568,0.0,-0.0011655714044749303,-0.009282213155942971,0.45884690268105377,0.0,-0.0384638563476727,0,True,False,1761747145.740242
94,93,-0.0012031148007949212,0.007053126983145578,-0.03225806451612903,-0.03900273741839229,-0.11188967647392767,0.6559408094325387,-3.0,-3.627254579910483,1,True,False,1761747146.348139
95,56,-0.00042721878942834945,0.011902422141161868,0.0,0.0,-0.023924252207987568,0.6665356399050646,0.0,0.0,0,True,False,1761747146.5977259
96,84,-0.0003676370161195716,0.011048818646223483,0.0,0.0,-0.03088150935404401,0.9281007662827725,0.0,0.0,0,True,False,1761747146.9352129
97,183,-0.001200245874880513,0.006128812552535544,0.0,0.0,-0.2196449951031339,1.1215726971140045,0.0,0.0,0,True,False,1761747147.5421522
98,61,-0.0004013179266698737,0.011721528565080106,0.0,0.0,-0.024480393526862296,0.7150132424698865,0.0,0.0,0,True,False,1761747147.7941134
99,170,-0.0012561877761939056,0.005812072777252031,-0.052941176470588235,-0.015256853748808365,-0.21355192195296396,0.9880523721328452,-9.0,-2.593665137297422,3,True,False,1761747148.4258444
100,86,-0.00016142411609403742,0.011329302084082905,0.0,0.0,-0.013882473984087217,0.9743199792311298,0.0,0.0,0,True,False,1761747148.7895684
