episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,175,-0.0016489318299386722,0.0032926567068968815,-0.03428571428571429,-0.0072198711898446575,-0.28856307023926764,0.5762149237069543,-6.0,-1.263477458222815,2,False,True,1763376191.6871655
2,199,-0.00270438034515503,-0.0027256931943607627,0.0,0.0,-0.538171688685851,-0.5424129456777917,0.0,0.0,0,False,True,1763376211.7580345
3,101,-0.002906347287490227,-0.0025561780322904703,0.0,0.0,-0.2935410760365129,-0.2581739812613375,0.0,0.0,0,False,True,1763376218.7217128
4,289,-0.0021906456359168406,0.0006265396845942407,-0.010380622837370242,-0.0031163234094703416,-0.6330965887799669,0.18106996884773557,-3.0,-0.9006174653369288,1,False,True,1763376238.9840593
5,64,-0.000975389487069865,0.006658182676493056,0.0,-0.0036227337169862984,-0.06242492717247136,0.4261236912955556,0.0,-0.2318549578871231,0,True,False,1763376243.1553774
6,58,-0.0035621384723882312,-0.005962207228113661,0.0,0.0,-0.2066040313985174,-0.34580801923059235,0.0,0.0,0,False,True,1763376261.6654973
7,112,-0.0018143454504866514,-0.001007581603820742,0.0,0.0,-0.20320669045450496,-0.11284913962792309,0.0,0.0,0,False,True,1763376271.0109541
8,119,-0.0026467335384950624,-0.0014938642755555136,0.0,0.0,-0.3149612910809124,-0.17776984879110613,0.0,0.0,0,False,True,1763376286.6457512
9,47,-0.0016827087015636845,0.0010146362745022154,0.0,0.0,-0.07908730897349317,0.04768790490160413,0.0,0.0,0,False,True,1763376304.78345
10,60,-0.0026447270880438994,-0.0023285001561814843,0.0,0.0,-0.15868362528263397,-0.13971000937088907,0.0,0.0,0,False,True,1763376317.4208841
11,188,-0.002102058367343756,0.0014520063544811222,0.0,0.0,-0.3951869730606261,0.27297719464245096,0.0,0.0,0,False,True,1763376340.460186
12,79,-0.002521667958802759,-0.002749258321719305,0.0,-0.011430400106077654,-0.19921176874541796,-0.2171914074158251,0.0,-0.9030016083801347,0,False,True,1763376346.2202952
13,94,-0.001416829896074896,0.005235765932066417,-0.031914893617021274,-0.02726417466153638,-0.13318201023104023,0.4921619976142432,-3.0,-2.5628324181844198,1,True,False,1763376362.9712286
14,67,-0.0024585494034178386,-0.00011428488003966732,-0.08955223880597014,-0.032963055798076,-0.1647228100289952,-0.007657086962657711,-6.0,-2.208524738471092,2,False,True,1763376378.954192
15,246,-0.0021520579718979165,0.0010188120534628162,-0.024390243902439025,-0.005002142730889587,-0.5294062610868875,0.2506277651518528,-6.0,-1.2305271117988383,2,False,True,1763376419.0231297
16,313,-0.0027974779292535877,-0.0022698834496121634,-0.009584664536741214,-0.01076349860981917,-0.8756105918563729,-0.7104735197286072,-3.0,-3.3689750648734003,1,False,True,1763376440.8072598
17,105,-0.003493188660148841,-0.0053273496834669405,0.0,-0.004814407133911157,-0.3667848093156283,-0.5593717167640287,0.0,-0.5055127490606715,0,False,True,1763376449.1271455
18,12,-0.0019866613090249808,-3.098942957017551e-05,0.0,0.0,-0.02383993570829977,-0.00037187315484210615,0.0,0.0,0,False,True,1763376462.8420293
19,80,-0.002453582952245535,-0.002985708122527435,0.0,0.0,-0.19628663617964281,-0.2388566498021948,0.0,0.0,0,False,True,1763376483.7984934
20,66,-0.003254451890300408,-0.0017923989347459319,0.0,0.0,-0.21479382475982692,-0.11829832969323151,0.0,0.0,0,False,True,1763376502.1097877
21,149,-0.002374398746144761,-0.001086701360593016,0.0,0.0,-0.35378541317556944,-0.1619185027283594,0.0,0.0,0,False,True,1763376534.8632092
22,52,-0.0034523955639666442,-0.004795419129005842,0.0,0.0,-0.1795245693262655,-0.24936179470830377,0.0,0.0,0,False,True,1763376541.8370235
