episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,260,-0.0030753818143379732,-0.003356170425532016,-0.011538461538461539,-0.0022100544296766427,-0.799599271727873,-0.8726043106383242,-3.0,-0.5746141517159271,1,False,True,1763376198.2520802
2,136,-0.0027678215343255115,-0.0026372078176621896,-0.022058823529411766,-0.018653115235661294,-0.37642372866826956,-0.3586602632020578,-3.0,-2.5368236720499358,1,False,True,1763376207.6577415
3,118,-0.002579995997392946,-0.0026344585276158864,-0.07627118644067797,-0.03459048239298314,-0.3044395276923676,-0.3108661062586746,-9.0,-4.081676922372011,3,False,True,1763376219.72504
4,63,-0.002315333235384425,-0.001195848455796133,0.0,0.0,-0.14586599382921878,-0.07533845271515638,0.0,0.0,0,False,True,1763376224.0446172
5,61,-0.0035920989383788106,-0.005907008444401921,0.0,0.0,-0.21911803524110746,-0.3603275151085172,0.0,0.0,0,False,True,1763376242.9644434
6,53,-0.0030310405935819605,-0.0019717269774294495,0.0,0.0,-0.1606451514598439,-0.10450152980376082,0.0,0.0,0,False,True,1763376261.2861154
7,106,-0.0032738117379609954,-0.0044667067330036265,0.0,-0.005431286593174031,-0.3470240442238655,-0.47347091369838445,0.0,-0.5757163788764473,0,False,True,1763376270.6269047
8,54,-0.002217633946200243,0.00042965375850862527,0.0,0.0,-0.1197522330948131,0.023201302959465764,0.0,0.0,0,False,True,1763376282.4372854
9,129,-0.0016363219924369833,0.0012373716918107388,0.0,0.0,-0.21108553702437086,0.1596209482435853,0.0,0.0,0,False,True,1763376310.4277432
10,98,-0.0023581581575318833,0.000651358988350858,-0.061224489795918366,-0.012148352756962905,-0.23109949943812458,0.06383318085838408,-6.0,-1.1905385701823648,2,False,True,1763376319.9467263
11,191,-0.003094308132304815,-0.0038313370911902973,0.0,0.0,-0.5910128532702197,-0.7317853844173468,0.0,0.0,0,False,True,1763376340.6730359
