episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,103,-0.0022163014452158893,-0.0003198663888725888,0.0,0.0,-0.2282790488572366,-0.03294623805387664,0.0,0.0,0,False,True,1763376187.2610147
2,40,-0.002390325837658586,-0.0009173455330052538,-0.075,-0.07595132015669934,-0.09561303350634345,-0.03669382132021015,-3.0,-3.0380528062679732,1,False,True,1763376201.1392033
3,108,-0.0016314999471122125,0.002303622052972337,0.0,-0.010992582325908018,-0.17620199428811895,0.2487911817210124,0.0,-1.187198891198066,0,False,True,1763376219.1352339
4,103,-0.0027585183884119287,-0.0025598468353812236,0.0,0.0,-0.28412739400642867,-0.26366422404426604,0.0,0.0,0,False,True,1763376226.7395878
5,281,-0.0024680830425814347,0.0004194348708441294,0.0,-0.000998236391047863,-0.6935313349653831,0.11786119870720035,0.0,-0.28050442588444946,0,False,True,1763376257.6348128
6,49,-0.0010454234427616084,0.005315150959334731,0.0,0.0,-0.05122574869531881,0.2604423970074018,0.0,0.0,0,False,True,1763376261.0877082
7,29,-0.0008459669587974702,-0.004131915237434652,0.0,0.0,-0.024533041805126637,-0.1198255418856049,0.0,0.0,0,False,True,1763376265.4713345
8,135,-0.002558257341164783,-0.0012493965326321283,-0.022222222222222223,-0.009585886180239141,-0.3453647410572457,-0.16866853190533732,-3.0,-1.294094634332284,1,False,True,1763376287.869575
9,174,-0.0023313072992107013,-0.0008053643335042197,0.0,0.0,-0.40564747006266205,-0.14013339402973424,0.0,0.0,0,False,True,1763376313.4090526
10,174,-0.0025194993851736527,-0.0011440521633519656,0.0,-0.006518163363859933,-0.43839289302021556,-0.199065076423242,0.0,-1.1341604253116284,0,False,True,1763376324.9627512
11,131,-0.00229584790205247,-0.0024759716387655617,0.0,-0.015765045481809663,-0.3007560751688736,-0.3243522846782886,0.0,-2.0652209581170657,0,False,True,1763376336.7121542
12,117,-0.002504638435465047,0.000735565761032412,0.0,0.0,-0.2930426969494105,0.0860611940407922,0.0,0.0,0,False,True,1763376348.5783424
13,84,-0.003145630664189631,-0.00263999009370208,0.0,-0.013365235998680973,-0.264232975791929,-0.22175916787097472,0.0,-1.1226798238892017,0,False,True,1763376362.3256774
14,97,-0.0027565824036377734,-0.0007014872117540302,0.0,0.0,-0.267388493152864,-0.06804425954014093,0.0,0.0,0,False,True,1763376380.943017
15,129,-0.0022973207346109205,-0.0013485765292535507,-0.023255813953488372,-0.019300872612889427,-0.29635437476480875,-0.17396637227370804,-3.0,-2.489812567062736,1,False,True,1763376411.221081
16,114,-0.0023725606864061425,-0.0014989674285884056,-0.02631578947368421,-0.006335081825979366,-0.27047191825030026,-0.17088228685907825,-3.0,-0.7221993281616477,1,False,True,1763376426.6410077
17,77,-0.0032032121978110297,-0.002858505160167845,0.0,-0.04162128929998851,-0.2466473392314493,-0.22010489733292407,0.0,-3.2048392760991153,0,False,True,1763376447.1201727
18,88,-0.003138251535119198,-0.004969789420407967,0.0,0.0,-0.27616613509048943,-0.43734146899590104,0.0,0.0,0,False,True,1763376468.2125444
19,172,-0.002902469134812767,-0.0016121146167667679,0.0,0.0,-0.4992246911877959,-0.2772837140838841,0.0,0.0,0,False,True,1763376490.160297
20,97,-0.0011486719143481226,0.006068393802338565,-0.030927835051546393,-0.04122978300245407,-0.11142117569176789,0.5886341988268409,-3.0,-3.9992889512380447,1,True,False,1763376504.102185
