episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,37,-0.002951490466761004,-0.0034641193708066344,0.0,0.0,-0.10920514727015715,-0.12817241671984547,0.0,0.0,0,False,True,1763376186.1732266
2,38,-0.0027835718323203505,-0.0027176237787631266,-0.07894736842105263,-0.0799487580596835,-0.10577572962817332,-0.10326970359299881,-3.0,-3.0380528062679732,1,False,True,1763376200.9357245
3,71,-0.002940932076743121,0.0005925043665043057,0.0,0.0,-0.20880617744876157,0.04206781002180571,0.0,0.0,0,False,True,1763376216.7046144
4,179,-0.0014491721389163037,0.0026095949134758937,0.0,-0.005031382487915803,-0.2594018128660184,0.46711748951218496,0.0,-0.9006174653369288,0,False,True,1763376231.7106168
5,148,-0.0012853191265688496,0.005234321365348786,0.0,0.0,-0.19022723073218975,0.7746795620716204,0.0,0.0,0,True,False,1763376248.8961654
6,63,-0.0029581280548347196,-0.0014742226695265528,0.0,0.0,-0.18636206745458733,-0.09287602818017282,0.0,0.0,0,False,True,1763376261.8919516
7,96,-0.0025491469122661107,-0.0018082214451684518,-0.03125,-0.007676787103438119,-0.24471810357754664,-0.17358925873617137,-3.0,-0.7369715619300594,1,False,True,1763376269.8671944
8,125,-0.001313595674951832,0.0035556922334833365,-0.024,-0.010352757074658273,-0.16419945936897898,0.44446152918541704,-3.0,-1.294094634332284,1,False,True,1763376287.0392852
9,129,-0.0023718159644179203,-0.0008042394542383385,0.0,0.0,-0.30596425940991173,-0.10374688959674566,0.0,0.0,0,False,True,1763376310.4277432
10,42,-0.0031396803211334967,-0.0028139011388167118,0.0,0.0,-0.13186657348760686,-0.11818384783030189,0.0,0.0,0,False,True,1763376316.2167728
11,67,-0.0013678185488908668,0.0042286003338859145,0.0,-0.03746614527109631,-0.09164384277568807,0.28331622237035625,0.0,-2.5102317331634527,0,False,True,1763376332.262312
12,39,-0.0033207455101995687,-0.0036028611468402263,0.0,-0.009524114685234125,-0.12950907489778318,-0.14051158472676883,0.0,-0.3714404727241309,0,False,True,1763376343.4353838
13,250,-0.0020307687633279612,0.0010724348840324101,0.0,-0.0035476824351836204,-0.5076921908319904,0.2681087210081025,0.0,-0.8869206087959051,0,False,True,1763376374.4625292
14,395,-0.0023846024665442086,-0.00032966821069366713,-0.015189873417721518,-0.005885624113814909,-0.9419179742849625,-0.13021894322399852,-6.0,-2.324821524956889,2,False,True,1763376402.4379961
15,88,-0.0026634846401639087,-0.0016095902077309023,0.0,-0.008187346355036478,-0.23438664833442396,-0.1416439382803194,0.0,-0.72048647924321,0,False,True,1763376408.3740277
16,44,-0.00338616599489619,-0.0035810655741420464,0.0,0.0,-0.14899130377543238,-0.15756688526225004,0.0,0.0,0,False,True,1763376421.8497932
17,100,-0.0031304033744634484,-0.004223863951093909,-0.03,-0.07068635966773916,-0.31304033744634485,-0.4223863951093909,-3.0,-7.0686359667739165,1,False,True,1763376448.7301097
18,70,-0.0030641215410518027,0.005383835132137875,0.0,0.0,-0.2144885078736262,0.3768684592496513,0.0,0.0,0,True,False,1763376466.929202
19,106,-0.0016754632835604142,0.0026880352938736985,0.0,0.0,-0.1775991080574039,0.28493174115061204,0.0,0.0,0,True,True,1763376485.429679
20,98,-0.0010866783428142332,0.0060261656569390205,0.0,-0.0007283414500858458,-0.10649447759579485,0.590564234380024,0.0,-0.07137746210841289,0,True,False,1763376504.2686672
21,198,-0.003329417363708901,-0.0032376814359038127,0.0,0.0,-0.6592246380143624,-0.6410609243089549,0.0,0.0,0,False,True,1763376538.0674658
22,21,-0.0021606384804618525,-8.306636507440129e-05,0.0,-0.00203168440878014,-0.045373408089698905,-0.0017443936665624271,0.0,-0.042665372584382945,0,False,True,1763376539.5116122
23,68,-0.0038008628803694925,-0.005868462527842044,0.0,0.0,-0.2584586758651255,-0.399055451893259,0.0,0.0,0,False,True,1763376553.1547565
24,89,-0.0034450961011188606,-0.003927733466989062,0.0,0.0,-0.3066135529995786,-0.3495682785620265,0.0,0.0,0,False,True,1763376564.5782652
25,79,-0.0031257491837992936,-0.0026417524544567346,0.0,0.0,-0.2469341855201442,-0.20869844390208203,0.0,0.0,0,False,True,1763376589.1981661
26,170,-0.002318547926709356,-0.000838495015902858,0.0,-0.009330551709835594,-0.39415314754059055,-0.14254415270348586,0.0,-1.5861937906720511,0,False,True,1763376623.638644
27,156,-0.0020387948492763173,-0.0016830248446694314,0.0,0.0,-0.3180519964871055,-0.2625518757684313,0.0,0.0,0,False,True,1763376634.0630887
28,42,-0.0018181905940888171,0.0008880038074744574,0.0,0.0,-0.07636400495173032,0.03729615991392721,0.0,0.0,0,False,True,1763376639.6467073
29,201,-0.0032283828994579627,-0.003325379054278269,0.0,-0.0025970818324094393,-0.6489049627910505,-0.6684011899099321,0.0,-0.5220134483142973,0,False,True,1763376679.0597527
30,103,-0.002811932091498853,-0.002521281139309787,-0.02912621359223301,-0.01583446931394111,-0.28962900542438186,-0.25969195734890804,-3.0,-1.6309503393359341,1,False,True,1763376690.492238
31,152,-0.0027282606531654706,-0.002519501529058879,0.0,-0.011738041696020307,-0.41469561928115156,-0.38296423241694966,0.0,-1.7841823377950867,0,False,True,1763376714.519625
32,64,-0.002248402945102835,-0.001186691691901113,0.0,-0.017049241777521977,-0.14389778848658144,-0.07594826828167123,0.0,-1.0911514737614065,0,False,True,1763376725.0348938
33,47,-0.002203158801683389,-0.0005831210815164918,0.0,0.0,-0.1035484636791193,-0.027406690831275116,0.0,0.0,0,False,True,1763376736.0434923
34,119,-0.002338700397165335,-0.0004445656301371063,-0.025210084033613446,-0.005909172126281434,-0.27830534726267486,-0.05290330998631565,-3.0,-0.7031914830274907,1,False,True,1763376756.252196
35,90,-0.0029278831808703344,-0.0019944642311192206,0.0,0.0,-0.2635094862783301,-0.17950178080072987,0.0,0.0,0,False,True,1763376763.299965
36,105,-0.0034492193292902777,-0.004487134241380788,0.0,0.0,-0.36216802957547917,-0.4711490953449828,0.0,0.0,0,False,True,1763376790.527181
37,117,-0.0032046598265321733,-0.004712605834975884,0.0,0.0,-0.37494519970426426,-0.5513748826921785,0.0,0.0,0,False,True,1763376818.3521569
38,34,-0.003309533803614564,-0.004089033695966866,0.0,0.0,-0.11252414932289519,-0.13902714566287344,0.0,0.0,0,False,True,1763376828.002971
39,44,-0.002794513774158043,-0.001872909893957274,0.0,0.0,-0.12295860606295389,-0.08240803533412006,0.0,0.0,0,False,True,1763376842.0127842
40,262,-0.002785894362420956,-0.0019340376321237032,0.0,0.0,-0.7299043229542904,-0.5067178596164102,0.0,0.0,0,False,True,1763376867.6728463
41,73,-0.0011695641679666015,0.0041027559522568285,0.0,0.0,-0.0853781842615619,0.2995011845147485,0.0,0.0,0,False,True,1763376872.6566446
42,84,-0.0032477699095698866,-0.004805240117794994,0.0,0.0,-0.27281267240387047,-0.40364016989477947,0.0,0.0,0,False,True,1763376891.2615204
43,167,-0.0032133489902734205,-0.004319393886286396,-0.017964071856287425,-0.004393640442836204,-0.5366292813756612,-0.7213387790098282,-3.0,-0.733737953953646,1,False,True,1763376913.7947066
44,54,-0.003420488656787989,-0.004525041792769382,0.0,0.0,-0.1847063874665514,-0.24435225680954664,0.0,0.0,0,False,True,1763376920.4014077
45,309,-0.0026072769804220846,-0.00102351805322827,0.0,-0.002808901381447406,-0.8056485869504242,-0.31626707844753543,0.0,-0.8679505268672485,0,False,True,1763376948.925288
46,66,-0.0032393797083556915,-0.0037601145723137447,0.0,0.0,-0.21379906075147564,-0.24816756177270716,0.0,0.0,0,False,True,1763376953.8159075
47,45,-0.0026236328012937482,-0.0018656210447048583,0.0,0.0,-0.11806347605821868,-0.08395294701171863,0.0,0.0,0,False,True,1763376963.3695538
48,169,-0.0026410964837036846,-0.001697378569162896,0.0,-0.00474124627379801,-0.44634530574592274,-0.28685697818852945,0.0,-0.8012706202718636,0,False,True,1763376992.6338005
49,87,-0.0026402168300828275,-0.0009409088869576046,0.0,0.0,-0.229698864217206,-0.0818590731653116,0.0,0.0,0,False,True,1763376998.4113297
50,57,-0.0021895365910632025,-0.001070819226895208,0.0,0.0,-0.12480358569060254,-0.06103669593302685,0.0,0.0,0,False,True,1763377024.5261903
51,80,-0.002438942345476438,-0.0015725415748088557,0.0,-0.028180860730288575,-0.19511538763811506,-0.12580332598470845,0.0,-2.254468858423086,0,False,True,1763377036.9832308
52,152,-0.002817963484229339,-0.0021110862824175224,0.0,0.0,-0.42833044960285954,-0.3208851149274634,0.0,0.0,0,False,True,1763377056.8816824
53,176,-0.0028358179757793315,-0.002459842457096608,-0.017045454545454544,-0.011762968332680989,-0.49910396373716237,-0.432932272449003,-3.0,-2.070282426551854,1,False,True,1763377076.0677896
54,131,-0.002437706655192465,-0.00028225826852374737,0.0,0.0,-0.3193395718302129,-0.036975833176610906,0.0,0.0,0,False,True,1763377087.8419135
55,163,-0.002752145043018604,-0.0010492344784888605,0.0,0.0,-0.44859964201203245,-0.17102521999368425,0.0,0.0,0,False,True,1763377106.8744695
56,112,-0.0034481731673796055,-0.005516661004417709,0.0,0.0,-0.3861953947465158,-0.6178660324947834,0.0,0.0,0,False,True,1763377116.6192691
57,34,-0.002661562414339175,-0.001262745257635674,0.0,0.0,-0.09049312208753195,-0.042933338759612916,0.0,0.0,0,False,True,1763377125.4921498
58,147,-0.002429284323231338,-0.0010400429272605747,0.0,-0.019193657784021347,-0.3571047955150067,-0.15288631030730448,0.0,-2.821467694251138,0,False,True,1763377143.0404792
59,78,-0.0018055004452480483,0.0010799057831998532,0.0,-0.002832865363511835,-0.14082903472934777,0.08423265108958855,0.0,-0.22096349835392315,0,False,True,1763377148.549054
60,159,-0.0028003848617123347,-0.003103439334760482,-0.018867924528301886,-0.00827541426265759,-0.44526119301226125,-0.4934468542269166,-3.0,-1.315790867762557,1,False,True,1763377161.4863505
61,75,-0.0014263170731970032,-0.0033740635373285125,0.0,-0.0016595970375150018,-0.10697378048977524,-0.25305476529963844,0.0,-0.12446977781362513,0,False,True,1763377183.3343742
