episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,45,-0.007433107627438777,-0.003288870004804545,0.0,0.0,-0.33448984323474495,-0.14799915021620452,0.0,0.0,0,False,True,1762959564.743787
2,46,-0.008706585834086001,-0.013496386966382237,-0.2608695652173913,-0.16128870061813735,-0.400502948367956,-0.6208338004535829,-12.0,-7.419280228434318,1,False,True,1762959565.4356606
3,123,-0.006985139344991164,0.001509335626284884,0.0,-0.12453837189262382,-0.8591721394339131,0.18564828203304073,0.0,-15.31821974279273,0,False,True,1762959565.9610865
4,84,-0.008915901469445977,-0.018104676500362696,0.0,0.0,-0.748935723433462,-1.5207928260304664,0.0,0.0,0,False,True,1762959566.175126
5,103,-0.007444805571800277,-0.002864331074954814,-0.11650485436893204,-0.0921202632555916,-0.7668149738954285,-0.29502610072034585,-12.0,-9.488387115325935,1,False,True,1762959566.4570322
6,78,-0.006745105076652756,0.0027888248040444474,0.0,0.0,-0.526118195978915,0.2175283347154669,0.0,0.0,0,False,True,1762959566.7276545
7,26,-0.00839291797957713,-0.010322310874359782,0.0,0.0,-0.21821586746900534,-0.26838008273335434,0.0,0.0,0,False,True,1762959567.3436654
8,123,-0.006573976844967138,0.004672758462706864,0.0,0.0,-0.808599151930958,0.5747492909129442,0.0,0.0,0,False,True,1762959568.0876245
9,45,-0.00726333880389857,-0.0014323542652413812,0.0,0.0,-0.3268502461754357,-0.06445594193586215,0.0,0.0,0,False,True,1762959568.369619
10,142,-0.007303134586074989,-0.0030176147710933147,-0.16901408450704225,-0.036270561041161345,-1.0370451112226484,-0.4285012974952507,-24.0,-5.150419667844911,2,False,True,1762959569.1668472
11,20,-0.008430213615371048,-0.006794191280996564,0.0,0.0,-0.16860427230742095,-0.1358838256199313,0.0,0.0,0,False,True,1762959569.2337515
12,22,-0.008215844251249353,-0.00926417349689921,0.0,0.0,-0.18074857352748577,-0.20381181693178263,0.0,0.0,0,False,True,1762959569.4045773
13,57,-0.00842475503992426,-0.01341783096166411,0.0,0.0,-0.4802110372756829,-0.7648163648148543,0.0,0.0,0,False,True,1762959570.1274734
14,53,-0.007940273020807583,-0.009208859309117107,-0.22641509433962265,-0.049314459690229524,-0.4208344701028019,-0.4880695433832066,-12.0,-2.6136663635821646,1,False,True,1762959570.530241
15,70,-0.007820012551095592,-0.007869106287621497,-0.17142857142857143,-0.0854148351704363,-0.5474008785766915,-0.5508374401335048,-12.0,-5.979038461930541,1,False,True,1762959570.8535442
16,71,-0.00727280443541784,-0.004081332556839094,0.0,-0.15949981317577427,-0.5163691149146666,-0.28977461153557565,0.0,-11.324486735479974,0,False,True,1762959571.1307135
17,117,-0.007908996993983147,-0.008341500332803972,0.0,0.0,-0.9253526482960281,-0.9759555389380647,0.0,0.0,0,False,True,1762959571.5883057
18,103,-0.007775608034258116,-0.007140286356600999,0.0,-0.33360470027300865,-0.800887627528586,-0.7354494947299028,0.0,-34.36128412811989,0,False,True,1762959572.0707977
19,115,-0.00773605400278471,-0.006533394578286886,0.0,-0.3195225892854298,-0.8896462103202416,-0.7513403765029919,0.0,-36.745097767824426,0,False,True,1762959572.582206
20,86,-0.007412683875408174,-0.0036276041129925055,0.0,-0.7450479004281193,-0.6374908132851029,-0.3119739537173555,0.0,-64.07411943681826,0,False,True,1762959572.925354
21,138,-0.007365676758037132,-0.0037304313765709166,-0.08695652173913043,-0.05278384259740074,-1.0164633926091242,-0.5147995299667865,-12.0,-7.284170278441302,1,False,True,1762959573.4116652
22,94,-0.007803210287007112,-0.006741788011278318,0.0,-0.10582323393285047,-0.7335017669786685,-0.6337280730601619,0.0,-9.947383989687944,0,False,True,1762959573.7122607
23,100,-0.00838637144606038,-0.013430063227615982,0.0,-0.12942710629003248,-0.838637144606038,-1.3430063227615983,0.0,-12.942710629003248,0,False,True,1762959573.993122
24,43,-0.00784193432904591,-0.006511295678348795,0.0,0.0,-0.33720317614897416,-0.2799857141689982,0.0,0.0,0,False,True,1762959574.1250527
25,50,-0.00801323317998414,-0.01003816729723777,0.0,-0.19383702977405265,-0.400661658999207,-0.5019083648618885,0.0,-9.691851488702632,0,False,True,1762959574.409397
26,52,-0.00853564256480094,-0.012889023844449458,0.0,0.0,-0.44385341336964884,-0.6702292399113718,0.0,0.0,0,False,True,1762959574.8128154
27,64,-0.006569842601365893,0.0052157398715462185,0.0,0.0,-0.42046992648741716,0.333807351778958,0.0,0.0,0,False,True,1762959575.854272
28,57,-0.008273222087609462,-0.011591747851340714,0.0,-0.11803199729102065,-0.4715736589937393,-0.6607296275264207,0.0,-6.727823845588177,0,False,True,1762959576.0865254
29,77,-0.008125070590712217,-0.010039892120868017,0.0,0.0,-0.6256304354848408,-0.7730716933068373,0.0,0.0,0,False,True,1762959576.7852182
30,57,-0.007715226045513465,-0.005240449572212344,0.0,0.0,-0.4397678845942675,-0.2987056256161036,0.0,0.0,0,False,True,1762959577.2032573
