episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
33,29,-0.002981089753962515,-0.0013507008544758883,0.0,0.0,-0.08645160286491294,-0.03917032477980076,0.0,0.0,0,False,True,1764249896.0130832
34,55,-0.0028926249705679067,-0.0032971855367867962,0.0,-0.026776508423079052,-0.15909437338123486,-0.1813452045232738,0.0,-1.4727079632693478,0,False,True,1764249929.210352
35,78,-0.003404339912018842,-0.003226198561169159,0.0,-0.0011512963278661652,-0.2655385131374697,-0.2516434877711944,0.0,-0.08980111357356088,0,False,True,1764249962.6407008
36,192,-0.003151128673072215,-0.0040993765330275,-0.03125,-0.015398615330657103,-0.6050167052298653,-0.78708029434128,-6.0,-2.956534143486164,2,False,True,1764250011.2776256
37,98,-0.0037716600174868306,-0.0058018301070187584,-0.09183673469387756,-0.031736296788449095,-0.3696226817137094,-0.5685793504878384,-9.0,-3.1101570852680114,3,False,True,1764250027.7598896
38,78,-0.0033423674881285547,-0.004900902931174247,-0.038461538461538464,-0.022834008533843465,-0.26070466407402726,-0.3822704286315912,-3.0,-1.7810526656397903,1,False,True,1764250053.305706
39,29,-0.0028060158010859053,-0.001140356447909881,0.0,-0.10465084962297534,-0.08137445823149125,-0.03307033698938655,0.0,-3.034874639066285,0,False,True,1764250077.475499
40,147,-0.001333617756512767,-0.004257836206760596,-0.12244897959183673,-0.010678180353529486,-0.19604181020737674,-0.6259019223938076,-18.0,-1.5696925119688345,6,False,True,1764250124.090289
41,61,-0.003131239454173027,-0.0040363667678971525,-0.09836065573770492,-0.014624465621942171,-0.19100560670455463,-0.24621837284172632,-6.0,-0.8920924029384725,2,False,True,1764250140.2482967
42,36,-0.002089485597412711,-0.0007652596855532742,-0.16666666666666666,-0.017767803361136363,-0.0752214815068576,-0.027549348679917873,-6.0,-0.6396409210009091,2,False,True,1764250179.4825652
43,157,-0.003446889918494205,-0.005279694106460576,-0.01910828025477707,-0.00929110988666855,-0.5411617172035902,-0.8289119747143104,-3.0,-1.4587042522069622,1,False,True,1764250231.0948637
44,61,-0.0026314645238978552,-0.0012577558612391763,-0.14754098360655737,-0.0300277148623157,-0.16051933595776918,-0.07672310753558975,-9.0,-1.8316906066012577,3,False,True,1764250259.7382495
45,74,-0.002811768892894827,-0.001215585790956528,-0.12162162162162163,-0.04068652803624256,-0.20807089807421722,-0.08995334853078307,-9.0,-3.010803074681949,3,False,True,1764250288.1944356
46,23,-0.002267526668031469,-0.0009290766285120705,0.0,0.0,-0.05215311336472379,-0.021368762455777623,0.0,0.0,0,False,True,1764250357.0120401
47,66,-0.003534965471465342,-0.004407332064179676,-0.22727272727272727,-0.06985125117501136,-0.23330772111671258,-0.29088391623585863,-15.0,-4.6101825775507494,5,False,True,1764250391.160836
48,127,-0.002976176079872914,-0.0038138217691039205,-0.11811023622047244,-0.018779969811979467,-0.37797436214386004,-0.4843553646761979,-15.0,-2.3850561661213923,5,False,True,1764250433.4323142
49,81,-0.003026711172046053,-0.0031227694525292333,0.0,-0.04811389013280889,-0.24516360493573028,-0.2529443256548679,0.0,-3.89722510075752,0,False,True,1764250465.7436843
50,85,-0.0028242372863327685,-0.0026719199153486697,-0.10588235294117647,-0.030758592319634334,-0.24006016933828533,-0.22711319280463693,-9.0,-2.6144803471689184,3,False,True,1764250490.4202402
51,187,-0.0031027612125833592,-0.003405994947469486,0.0,-0.004052849007368753,-0.5802163467530882,-0.6369210551767939,0.0,-0.7578827643779569,0,False,True,1764250532.6003041
52,135,-0.0036483214026078173,-0.006606572333519361,-0.022222222222222223,-0.039759918425831445,-0.4925233893520553,-0.8918872650251137,-3.0,-5.367588987487245,1,False,True,1764250551.759772
53,110,-0.0035868041893067706,-0.004900296541037994,-0.02727272727272727,-0.01874154234222196,-0.3945484608237448,-0.5390326195141794,-3.0,-2.0615696576444154,1,False,True,1764250586.9950008
54,70,-0.0010542999284517496,-0.004521386027447809,-0.12857142857142856,-0.050666638491012786,-0.07380099499162247,-0.31649702192134666,-9.0,-3.546664694370895,3,False,True,1764250606.7672875
55,49,-0.0038189720164343113,-0.004789247078838306,0.0,-0.023201503405703094,-0.18712962880528125,-0.23467310686307696,0.0,-1.1368736668794517,0,False,True,1764250628.2256906
56,155,-0.0031790063392251873,-0.004592204562882033,-0.03870967741935484,-0.0211254004147601,-0.49274598257990404,-0.7117917072467151,-6.0,-3.274437064287816,2,False,True,1764250676.8052714
57,41,-0.002230193848686523,3.39844877756848e-05,-0.14634146341463414,-0.05621618906420113,-0.09143794779614745,0.0013933639988030766,-6.0,-2.3048637516322463,2,False,True,1764250697.6920424
58,41,-0.0008884616662764704,-0.005115893914377872,-0.07317073170731707,-0.012154105312597915,-0.03642692831733529,-0.20975165048949274,-3.0,-0.4983183178165145,1,False,True,1764250732.7834249
59,34,-0.002782228748491491,-0.0013630575114833695,-0.17647058823529413,-0.03777318726950668,-0.09459577744871069,-0.046343955390434566,-6.0,-1.2842883671632273,2,False,True,1764250751.1977797
60,152,-0.003446935303317014,-0.00561610411744853,-0.05921052631578947,-0.02167918319186164,-0.5239341661041861,-0.8536478258521766,-9.0,-3.2952358451629693,3,False,True,1764250793.044217
61,82,-0.0032163213494373994,-0.004706121331955994,0.0,-0.06482329485433248,-0.26373835065386675,-0.38590194922039145,0.0,-5.315510178055264,0,False,True,1764250815.0413744
62,188,-0.0032441470828274955,-0.004828021228544494,-0.11170212765957446,-0.02230122093266848,-0.6098996515715691,-0.9076679909663649,-21.0,-4.192629535341674,7,False,True,1764250852.237403
63,104,-0.0038101522126838382,-0.005921274546223899,-0.028846153846153848,-0.030860128270890692,-0.3962558301191192,-0.6158125528072855,-3.0,-3.209453340172632,1,False,True,1764250866.9736104
64,40,-0.003459799680865078,-0.004664642088520313,0.0,-0.04989800074121843,-0.1383919872346031,-0.1865856835408125,0.0,-1.9959200296487374,0,False,True,1764250912.5840032
65,136,-0.0029875830249374113,-0.0016775644362511893,-0.11029411764705882,-0.03815088760463418,-0.4063112913914879,-0.22814876333016176,-15.0,-5.188520714230248,5,False,True,1764250954.4702592
66,244,-0.0022491041715314727,-0.00041479901203465066,-0.02459016393442623,-0.010905375721628642,-0.5487814178536793,-0.10121095893645476,-6.0,-2.6609116760773888,2,False,True,1764251031.8060372
67,136,-0.0017991647583888225,-0.002846548440195292,-0.022058823529411766,-0.02045808443989466,-0.24468640714087986,-0.38713058786655974,-3.0,-2.782299483825674,1,False,True,1764251050.3641741
68,61,-0.003122280213029597,-0.0034239797759125835,0.0,0.0,-0.1904590929948054,-0.20886276633066758,0.0,0.0,0,False,True,1764251063.684273
69,137,-0.001843893431658673,-0.0020832201844226362,-0.021897810218978103,-0.043178498884862804,-0.2526134001372382,-0.28540116526590115,-3.0,-5.915454347226204,1,False,True,1764251099.3107398
70,97,-0.0038681346479005597,-0.007046820908285684,-0.09278350515463918,-0.02098955241533309,-0.3752090608463543,-0.6835416281037113,-9.0,-2.0359865842873095,3,False,True,1764251127.3471158
71,104,-0.0033870742745348453,-0.005521348031621156,0.0,-0.0363516768396059,-0.3522557245516239,-0.5742201952886002,0.0,-3.7805743913190137,0,False,True,1764251152.897901
72,84,-0.0036195861756962862,-0.005810709712002688,-0.07142857142857142,-0.020537024595018646,-0.30404523875848805,-0.48809961580822586,-6.0,-1.7251100659815664,2,False,True,1764251173.3980913
73,29,-0.0029950936197176213,-0.003721415546196006,0.0,-0.019521226482533523,-0.08685771497181102,-0.10792105083968417,0.0,-0.5661155679934722,0,False,True,1764251194.385486
74,52,-0.002600283636463493,-0.002691087727217624,0.0,0.0,-0.13521474909610165,-0.13993656181531644,0.0,0.0,0,False,True,1764251226.2191768
75,48,-0.0030248924698187273,-0.004347939372561252,-0.125,-0.04455130952087916,-0.14519483855129892,-0.20870108988294012,-6.0,-2.1384628570022,2,False,True,1764251253.6556125
76,114,-0.001515948996533366,-0.003976812069436476,-0.07894736842105263,-0.014603802562234081,-0.17281818560480372,-0.4533565759157583,-9.0,-1.6648334920946852,3,False,True,1764251292.0973887
77,153,-0.0034513526545721326,-0.005592428143386597,-0.0392156862745098,-0.004472933442012941,-0.5280569561495363,-0.8556415059381494,-6.0,-0.68435881662798,2,False,True,1764251324.983328
78,50,-0.002861095643085908,-0.0035262174762079558,-0.24,-0.03429542694603244,-0.1430547821542954,-0.17631087381039778,-12.0,-1.714771347301622,4,False,True,1764251344.44177
79,36,-0.0023677699791472373,-0.0006835364022218022,0.0,0.0,-0.08523971924930054,-0.02460731047998488,0.0,0.0,0,False,True,1764251371.9377313
80,94,-0.003384250563661887,-0.005168007781128789,-0.06382978723404255,-0.0265218553341734,-0.31811955298421735,-0.4857927314261062,-6.0,-2.4930544014122997,2,False,True,1764251422.0369585
81,73,-0.0034469340384232386,-0.0057710089472177975,-0.0410958904109589,-0.03823247028140042,-0.2516261848048964,-0.4212836531468992,-3.0,-2.7909703305422306,1,False,True,1764251466.813317
82,65,-0.00389150078740432,-0.006426687028122779,-0.18461538461538463,-0.009714079933106065,-0.2529475511812808,-0.4177346568279806,-12.0,-0.6314151956518942,4,False,True,1764251526.4663832
83,63,-0.003487195399306729,-0.004945112312949172,-0.09523809523809523,-0.009066240373917837,-0.21969331015632393,-0.31154207571579784,-6.0,-0.5711731435568238,2,False,True,1764251563.0435855
84,98,-0.003179695480784193,-0.004530636182309456,-0.2755102040816326,-0.015566203570394446,-0.3116101571168509,-0.4440023458663267,-27.0,-1.5254879498986558,9,False,True,1764251590.0650227
85,28,-0.0031032784246570445,-0.0027432859525754233,-0.10714285714285714,-0.08395024756789085,-0.08689179589039725,-0.07681200667211185,-3.0,-2.350606931900944,1,False,True,1764251598.491623
86,71,-0.003320603576237084,-0.0041974280271157806,-0.08450704225352113,-0.06852435447851818,-0.23576285391283297,-0.2980173899252204,-6.0,-4.865229167974791,2,False,True,1764251627.881003
87,36,-0.0035684012292090048,-0.00493836828592959,-0.08333333333333333,-0.03727283424760247,-0.12846244425152417,-0.17778125829346525,-3.0,-1.341822032913689,1,False,True,1764251651.7386732
88,97,-0.003384001438187943,-0.004968842572154292,-0.09278350515463918,-0.025429620526063946,-0.3282481395042305,-0.48197772949896633,-9.0,-2.4666731910282027,3,False,True,1764251729.6412354
89,18,-0.0020024740200421057,-0.0005805283691609918,0.0,-0.07858003173797345,-0.0360445323607579,-0.010449510644897853,0.0,-1.4144405712835222,0,False,True,1764251738.931846
90,106,-0.002687583506350313,-0.0018608724869562635,-0.08490566037735849,-0.006059888635909228,-0.2848838516731332,-0.19725248361736392,-9.0,-0.6423481954063782,3,False,True,1764251775.927095
91,33,-0.0026188794968663863,-0.0019006355322738805,-0.18181818181818182,-0.06059343908278926,-0.08642302339659075,-0.06272097256503806,-6.0,-1.9995834897320457,2,False,True,1764251790.6070209
92,55,-0.0031639955856079365,-0.0034122004881489824,0.0,-0.009124819588495895,-0.17401975720843652,-0.18767102684819403,0.0,-0.5018650773672743,0,False,True,1764251836.2852945
93,40,-0.0037284528271678045,-0.0055200143175925115,0.0,0.0,-0.14913811308671218,-0.22080057270370046,0.0,0.0,0,False,True,1764251864.1690955
94,41,-0.003480936627561446,-0.0052469690485000995,0.0,-0.01587322260765121,-0.1427184017300193,-0.21512573098850407,0.0,-0.6508021269136997,0,False,True,1764251885.1934736
95,54,-0.0031770271705624732,-0.004183158354612952,0.0,-0.06610100950204269,-0.17155946721037355,-0.2258905511490994,0.0,-3.569454513110305,0,False,True,1764251913.4387333
96,16,-0.002293875656577977,-0.0007022832573574597,0.0,0.0,-0.03670201050524763,-0.011236532117719356,0.0,0.0,0,False,True,1764251929.8762326
97,150,-0.002864648893190236,-0.0023503495874092808,-0.08,-0.03757763926621264,-0.42969733397853543,-0.35255243811139214,-12.0,-5.636645889931896,4,False,True,1764251989.5836306
98,96,-0.0035236505268933615,-0.005630132103455769,-0.03125,-0.02242407375296529,-0.3382704505817627,-0.5404926819317538,-3.0,-2.152711080284668,1,False,True,1764252009.7075047
99,25,-0.0025337964214838804,-0.0021291317775803042,0.0,-0.04525435060596386,-0.06334491053709701,-0.053228294439507606,0.0,-1.1313587651490966,0,False,True,1764252027.0299098
100,48,-0.002581704157708695,-0.0005800806350382826,-0.0625,-0.04564583699942789,-0.12392179957001735,-0.027843870481837563,-3.0,-2.1910001759725386,1,False,True,1764252088.6457226
101,109,-0.0022737462949732386,0.0002608706379115989,-0.05504587155963303,-0.01812125446354516,-0.247838346152083,0.028434899532364277,-6.0,-1.9752167365264226,2,False,True,1764252126.1506016
102,41,-0.00214179275100331,-0.0005208852861439318,-0.07317073170731707,-0.017134436210754167,-0.08781350279113571,-0.021356296731901203,-3.0,-0.7025118846409208,1,False,True,1764252144.2806692
103,120,-0.0029319546066094355,-0.003192875786320341,0.0,-0.027460131682678947,-0.35183455279313225,-0.3831450943584409,0.0,-3.2952158019214735,0,False,True,1764252193.4183178
104,48,-0.0034248239064694464,-0.004490067584685905,0.0,-0.05435615559234669,-0.16439154751053342,-0.21552324406492343,0.0,-2.609095468432641,0,False,True,1764252220.2672768
105,89,-0.0029124529117574766,-0.0032583431891071157,-0.033707865168539325,-0.023986907366247912,-0.2592083091464154,-0.2899925438305333,-3.0,-2.134834755596064,1,False,True,1764252277.7150853
106,35,-0.0017605672786237168,0.0018142457967915472,0.0,-0.04071984630918933,-0.061619854751830086,0.06349860288770415,0.0,-1.4251946208216266,0,False,True,1764252313.3190815
107,122,-0.0024493980443652183,-0.0011068320340327186,-0.09836065573770492,-0.042384521933302964,-0.29882656141255665,-0.13503350815199167,-12.0,-5.170911675862961,4,False,True,1764252426.8282628
108,32,-0.001827641566096322,0.0027447694808205563,0.0,0.0,-0.058484530115082305,0.0878326233862578,0.0,0.0,0,False,True,1764252454.9181783
109,54,-0.0019318168212830627,0.00244220245701636,0.0,-0.016267506196652882,-0.10431810834928539,0.13187893267888345,0.0,-0.8784453346192557,0,False,True,1764252515.9291246
110,156,-0.0021821316523689114,0.000795705131065402,-0.057692307692307696,-0.014936764979107044,-0.34041253776955016,0.1241300004462027,-9.0,-2.3301353367406987,3,False,True,1764252554.4697304
111,99,-0.0009441125917098448,-0.006131167952020163,-0.09090909090909091,-0.0187966615594491,-0.09346714657927464,-0.6069856272499962,-9.0,-1.860869494385461,3,False,True,1764252603.9976058
112,41,-0.0019922432239232,-0.00014668956876333518,-0.14634146341463414,-0.04426094470687106,-0.0816819721808512,-0.006014272319296743,-6.0,-1.8146987329817132,2,False,True,1764252630.6371522
113,55,-0.0008387850506143368,-0.004590027517855813,-0.21818181818181817,-0.029326197027802748,-0.046133177783788525,-0.25245151348206973,-12.0,-1.612940836529151,4,False,True,1764252663.7697196
114,46,-0.002314201202309951,0.0004098170691715291,-0.06521739130434782,-0.09247056987666946,-0.10645325530625774,0.01885158518189034,-3.0,-4.253646214326795,1,False,True,1764252686.580677
115,113,-0.0028403905392051653,-0.002979586501355203,-0.07964601769911504,-0.02250493165156863,-0.32096413093018367,-0.3366932746531379,-9.0,-2.5430572766272554,3,False,True,1764252756.7522748
116,55,-0.0015648529956480866,0.0038160315388394766,0.0,-0.029823234837583465,-0.08606691476064476,0.2098817346361712,0.0,-1.6402779160670906,0,False,True,1764252789.5812738
117,32,-0.002019779450402188,-3.603701448463663e-05,0.0,0.0,-0.06463294241287001,-0.0011531844635083721,0.0,0.0,0,False,True,1764252812.0419204
118,45,-0.0018522639509077803,0.0007564654415938035,-0.06666666666666667,-0.016117277289147983,-0.08335187779085011,0.03404094487172116,-3.0,-0.7252774780116592,1,False,True,1764252842.9580297
119,42,-0.0018424164493275326,0.0021948263438274027,-0.21428571428571427,-0.05551803030750348,-0.07738149087175637,0.09218270644075091,-9.0,-2.331757272915146,3,False,True,1764252900.426215
120,35,-0.0021478193813748857,0.0008228026606497653,-0.34285714285714286,-0.06011559311284038,-0.075173678348121,0.028798093122741786,-12.0,-2.1040457589494133,4,False,True,1764252921.506487
121,38,-0.0018036852505079626,0.0025183432993420543,0.0,-0.03749915425354314,-0.06854003951930258,0.09569704537499807,0.0,-1.4249678616346393,0,False,True,1764252949.797942
122,11,-0.00182112764649184,0.0005520786188287472,0.0,0.0,-0.02003240411141024,0.006072864807116218,0.0,0.0,0,False,True,1764252973.1745782
123,54,-0.0019752480872343554,0.001512645534012042,-0.1111111111111111,-0.055288147899954634,-0.10666339671065518,0.08168285883665027,-6.0,-2.98555998659755,2,False,True,1764253013.8420448
124,91,-0.0012369247466813367,0.0051820505841532125,-0.03296703296703297,-0.021243193733335535,-0.11256015194800165,0.47156660315794235,-3.0,-1.9331306297335336,1,False,True,1764253055.0684834
125,36,-0.0018163690224768008,0.0019852238174292176,0.0,0.0,-0.06538928480916482,0.07146805742745183,0.0,0.0,0,False,True,1764253124.2220855
126,18,-0.0018789697485705578,0.0015442118413143075,0.0,0.0,-0.03382145547427004,0.027795813143657533,0.0,0.0,0,False,True,1764253147.0210085
127,104,-0.0018855067417884348,0.0025566647148727033,-0.08653846153846154,-0.04072445383328971,-0.19609270114599722,0.26589313034676115,-9.0,-4.23534319866213,3,False,True,1764253179.8173947
128,84,-0.0018452505989213694,0.002689955701280223,-0.07142857142857142,-0.0319113008554787,-0.15500105030939504,0.22595627890753872,-6.0,-2.680549271860211,2,False,True,1764253197.3954556
129,14,-0.0026010639430706474,-0.0017961592424489722,0.0,-0.01574089178841663,-0.036414895202989066,-0.02514622939428561,0.0,-0.22037248503783283,0,False,True,1764253218.4101837
130,101,-0.0017343537239689255,0.002869088626930872,-0.0297029702970297,-0.04192339416043381,-0.17516972612086149,0.28977795132001805,-3.0,-4.2342628102038145,1,False,True,1764253262.5626395
131,49,-0.0023889204291028337,-0.0003396363716581558,-0.12244897959183673,-0.01345869795562869,-0.11705710102603885,-0.016642182211249634,-6.0,-0.6594761998258057,2,False,True,1764253279.0154042
132,86,-0.0017232467348909397,0.0034246543364738163,0.0,-0.02121532608835099,-0.14819921920062082,0.2945202729367482,0.0,-1.8245180435981851,0,False,True,1764253318.8177226
133,130,-0.002237885357093452,0.00040789199246531204,-0.023076923076923078,-0.0477887453704824,-0.29092509642214875,0.053025959020490565,-3.0,-6.212536898162712,1,False,True,1764253344.2510107
134,74,-0.0023393690604197916,-4.246830405773666e-05,-0.12162162162162163,-0.014562344943531608,-0.17311331047106457,-0.0031426545002725126,-9.0,-1.077613525821339,3,False,True,1764253370.1212134
135,41,-0.0027229665169638496,-0.0028436794056667875,-0.14634146341463414,-0.08256797440269772,-0.11164162719551783,-0.11659085563233829,-6.0,-3.385286950510607,2,False,True,1764253391.5449402
136,98,-0.002183385788900632,0.0008097720750869831,-0.030612244897959183,-0.03603802702614032,-0.2139718073122619,0.07935766335852434,-3.0,-3.5317266485617513,1,False,True,1764253422.68809
137,134,-0.002275697291654164,0.00035500391628221975,0.0,-0.046040221724558204,-0.304943437081658,0.04757052478181745,0.0,-6.169389711090799,0,False,True,1764253454.1373706
138,139,-0.0021123408121727642,0.0014121097413921655,-0.04316546762589928,-0.017914967044472405,-0.2936153728920142,0.196283254053511,-6.0,-2.490180419181664,2,False,True,1764253489.8484178
139,18,-0.0028123436349951434,-0.002591529126518388,0.0,0.0,-0.05062218542991258,-0.04664752427733099,0.0,0.0,0,False,True,1764253501.9128404
140,43,-0.002679964662318732,-0.002152192146308633,0.0,-0.016697647477749405,-0.11523848047970547,-0.09254426229127122,0.0,-0.7179988415432245,0,False,True,1764253542.534196
141,86,-0.0021367551455269067,0.0005569408908584754,-0.20930232558139536,-0.011458396607656306,-0.18376094251531397,0.04789691661382889,-18.0,-0.9854221082584423,6,False,True,1764253591.788502
142,41,-0.0022643549841149823,0.0007750063320345903,-0.07317073170731707,-0.02569291392060245,-0.09283855434871427,0.031775259613418205,-3.0,-1.0534094707447004,1,False,True,1764253621.7111123
143,25,-0.002098496671313117,0.0016049604820746488,0.0,-0.005197308881124313,-0.052462416782827925,0.04012401205186622,0.0,-0.12993272202810782,0,False,True,1764253640.9172757
144,31,-0.002366755777318662,-0.00019665679546505697,0.0,-0.05140653981899553,-0.07336942909687852,-0.006096360659416766,0.0,-1.5936027343888615,0,False,True,1764253674.3799498
145,8,-0.0013835554869554634,0.0017778887154279652,0.0,-0.00132909061692223,-0.011068443895643707,0.014223109723423721,0.0,-0.01063272493537784,0,False,True,1764253710.9044418
146,104,-0.002361863169277964,-0.00012059917464979791,0.0,-0.01725058623620511,-0.24563376960490826,-0.012542314163578983,0.0,-1.7940609685653315,0,False,True,1764253759.5658438
147,128,-0.0024611517971999614,-0.0006262320586146366,-0.140625,-0.04244506858503411,-0.31502743004159506,-0.08015770350267348,-18.0,-5.432968778884366,6,False,True,1764253845.906923
148,35,-0.002279434702532749,0.00041584050825192216,0.0,-0.005158622138836211,-0.07978021458864622,0.014554417788817275,0.0,-0.18055177485926738,0,False,True,1764253863.7782776
149,23,-0.0025257200754494925,-0.0016295020101837574,-0.13043478260869565,-0.028025679095831046,-0.05809156173533833,-0.03747854623422642,-3.0,-0.6445906192041141,1,False,True,1764253882.0413394
150,59,-0.00235897833762282,-0.0001544290900944547,-0.05084745762711865,-0.018405596753439425,-0.1391797219197464,-0.009111316315572826,-3.0,-1.085930208452926,1,False,True,1764253905.4635725
151,201,-0.0020499026530210428,0.00188384588215759,0.0,-0.02006690130287419,-0.4120304332572296,0.3786530223136756,0.0,-4.033447161877712,0,False,True,1764253950.086654
152,24,-0.0027232323362134467,-0.0024558485454558854,0.0,-0.011857147437563408,-0.06535757606912272,-0.05894036509094125,0.0,-0.2845715385015218,0,False,True,1764253965.2056649
153,55,-0.002645843501056664,-0.0018531277509379934,-0.10909090909090909,-0.040797788260222595,-0.14552139255811652,-0.10192202630158964,-6.0,-2.2438783543122427,2,False,True,1764254010.4526632
