episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,251,-0.002690880627309786,-0.0010957501355018382,-0.08366533864541832,-0.03233190327095386,-0.6754110374547563,-0.2750332840109614,-21.0,-8.115307721009419,7,False,True,1764249062.821401
15,57,-0.003213864471447478,-0.0020348972949038716,-0.15789473684210525,-0.02723777686838405,-0.18319027487250625,-0.11598914580952069,-9.0,-1.5525532814978908,3,False,True,1764249090.4309046
16,66,-0.00225006681478605,-0.0008679583761050431,0.0,-0.006315717361578834,-0.1485044097758793,-0.05728525282293284,0.0,-0.416837345864203,0,False,True,1764249145.4377396
17,101,-0.002419782375304218,-0.0019337119690206797,-0.0297029702970297,-0.00690841894306822,-0.24439801990572602,-0.19530490887108864,-3.0,-0.6977503132498902,1,False,True,1764249204.308965
18,78,-0.0030883417773735736,-0.0029683340401068757,0.0,-0.02569340371489031,-0.24089065863513875,-0.2315300551283363,0.0,-2.004085489761444,0,False,True,1764249245.9464161
19,259,-0.002609316119558285,-0.0011489814886121877,-0.03474903474903475,-0.023118834125807328,-0.6758128749655958,-0.2975862055505566,-9.0,-5.987778038584098,3,False,True,1764249325.5434957
20,32,-0.002292087102493456,-0.00042665409152284686,0.0,0.0,-0.07334678727979059,-0.0136529309287311,0.0,0.0,0,False,True,1764249338.2230186
21,70,-0.0020233918321769717,-0.00042554863050333464,0.0,-0.007203209933055686,-0.141637428252388,-0.029788404135233426,0.0,-0.504224695313898,0,False,True,1764249402.3646262
22,46,-0.002940603078982054,-0.0022652141628533933,-0.13043478260869565,-0.015539862267010696,-0.13526774163317448,-0.1041998514912561,-6.0,-0.7148336642824921,2,False,True,1764249451.2529738
23,143,-0.0022946831174603358,-0.0010141603793892902,-0.06293706293706294,-0.03475302239241556,-0.328139685796828,-0.1450249342526685,-9.0,-4.969682202115425,3,False,True,1764249504.6080587
24,78,-0.003159322203862444,-0.002596052425454902,-0.15384615384615385,-0.06160921293263962,-0.24642713190127064,-0.20249208918548234,-12.0,-4.80551860874589,4,False,True,1764249551.3265948
25,102,-0.0025484167537417456,-0.0027454518094636206,-0.11764705882352941,-0.038065163106309065,-0.25993850888165804,-0.2800360845652893,-12.0,-3.882646636843525,4,False,True,1764249587.6124792
26,56,-0.002447791182081316,-0.0008845084890116804,-0.05357142857142857,-0.036197905743677414,-0.1370763061965537,-0.04953247538465411,-3.0,-2.027082721645935,1,False,True,1764249606.253734
27,27,-0.001813079555536627,0.0010458827572487883,-0.2222222222222222,-0.04291886749409771,-0.048953147999488925,0.028238834445717287,-6.0,-1.158809422340638,2,False,True,1764249706.9460177
28,166,-0.00324015185713237,-0.00413046811835398,-0.018072289156626505,-0.01628872297834667,-0.5378652082839734,-0.6856577076467607,-3.0,-2.703928014405547,1,False,True,1764249754.461834
29,159,-0.0016354115934043595,-0.002798321646567144,-0.018867924528301886,-0.02230706665481567,-0.26003044335129316,-0.44493314180417587,-3.0,-3.5468235981156915,1,False,True,1764249791.7242074
30,130,-0.003555237015827296,-0.006231145290344995,-0.16153846153846155,-0.04386240793893028,-0.46218081205754846,-0.8100488877448494,-21.0,-5.702113032060937,7,False,True,1764249827.7485948
31,94,-0.003281532400432838,-0.004843497803227014,0.0,0.0,-0.3084640456406868,-0.4552887935033393,0.0,0.0,0,False,True,1764249850.2004666
32,152,-0.0035833234040415665,-0.005512217537678847,-0.07894736842105263,-0.023936660960661483,-0.5446651574143181,-0.8378570657271847,-12.0,-3.638372466020545,4,False,True,1764249885.3992472
33,181,-0.0018791095355353573,-0.0019705412586155423,0.0,-0.018931084460890986,-0.3401188259318997,-0.3566679678094132,0.0,-3.4265262874212685,0,False,True,1764249917.6877072
34,49,-0.003405924015214249,-0.003160514841090093,0.0,-0.007745964700223017,-0.1668902767454982,-0.15486522721341456,0.0,-0.3795522703109278,0,False,True,1764249928.3223007
35,100,-0.003282066520357027,-0.004536093642391215,-0.12,-0.01805715153807327,-0.3282066520357027,-0.45360936423912146,-12.0,-1.805715153807327,4,False,True,1764249965.781799
36,209,-0.002054502721615783,-0.0003474425290805277,-0.10047846889952153,-0.015293300742951184,-0.4293910688176986,-0.07261548857783029,-21.0,-3.1962998552767976,7,False,True,1764250013.5522056
37,85,-0.0032024684806141713,-0.004304533372269152,-0.03529411764705882,-0.03590328862407382,-0.2722098208522046,-0.3658853366428779,-3.0,-3.0517795330462745,1,False,True,1764250025.654545
38,83,-0.003502646344331099,-0.0054060422137198125,-0.14457831325301204,-0.028293344998694892,-0.29071964657948124,-0.4487015037387444,-12.0,-2.348347634891676,4,False,True,1764250053.8471582
39,87,-0.0017687462795501873,-0.0011197458602539901,-0.13793103448275862,-0.02152165167980191,-0.1538809263208663,-0.09741788984209715,-12.0,-1.872383696142766,4,False,True,1764250085.3293192
40,96,-0.0012902703900559208,-0.003766721931563665,-0.03125,-0.04348643419036228,-0.1238659574453684,-0.3616053054301118,-3.0,-4.174697682274779,1,False,True,1764250116.5677795
41,41,-0.0011630508402075933,-0.004933814802619942,0.0,-0.05043469906663905,-0.04768508444851133,-0.20228640690741762,0.0,-2.067822661732201,0,False,True,1764250137.5420432
42,88,-0.0027902562032177556,-0.0019221566498020246,-0.3068181818181818,-0.017946849705307303,-0.2455425458831625,-0.16914978518257817,-27.0,-1.5793227740670426,9,False,True,1764250188.1043305
43,123,-0.0030686010959022616,-0.0038996051287349736,-0.12195121951219512,-0.044833215274724496,-0.3774379347959782,-0.47965143083440176,-15.0,-5.514485478791113,5,False,True,1764250226.1213305
44,68,-0.0032260009091212897,-0.003137021045557342,-0.08823529411764706,-0.04142880777274531,-0.2193680618202477,-0.21331743109789925,-6.0,-2.817158928546681,2,False,True,1764250260.8789535
45,161,-0.003142826023937599,-0.004434189599969845,-0.037267080745341616,-0.028736574700978255,-0.5059949898539534,-0.7139045255951452,-6.0,-4.626588526857499,2,False,True,1764250300.5418286
46,105,-0.001646625356311732,-0.0029072207292142106,-0.02857142857142857,-0.04253421736344172,-0.17289566241273185,-0.3052581765674921,-3.0,-4.466092823161381,1,False,True,1764250369.0590992
47,49,-0.0030909421079302257,-0.0030547099221390262,0.0,-0.010116808381450184,-0.15145616328858105,-0.1496807861848123,0.0,-0.495723610691059,0,False,True,1764250388.9512374
48,69,-0.0030660281011376717,-0.002961089489390186,0.0,0.0,-0.21155593897849934,-0.20431517476792282,0.0,0.0,0,False,True,1764250425.6025407
49,130,-0.0035200255803065792,-0.005159138149295747,-0.11538461538461539,-0.01748455976037004,-0.4576033254398553,-0.6706879594084472,-15.0,-2.2729927688481055,5,False,True,1764250472.7259445
50,66,-0.002243487860205728,-0.0006206712930122048,-0.09090909090909091,-0.047599966994816605,-0.14807019877357805,-0.04096430533880552,-6.0,-3.141597821657896,2,False,True,1764250487.5052316
51,70,-0.0025646002200838476,-0.0014452546078351479,-0.12857142857142856,-0.05413477696949005,-0.17952201540586935,-0.10116782254846035,-9.0,-3.7894343878643038,3,False,True,1764250515.9985166
52,50,-0.003415910684368745,-0.0030102736802207365,-0.06,-0.04616773036250057,-0.17079553421843727,-0.15051368401103682,-3.0,-2.3083865181250283,1,False,True,1764250540.0621638
53,95,-0.0036885083688352714,-0.005991867159221317,-0.15789473684210525,-0.051401635286412284,-0.3504082950393508,-0.5692273801260251,-15.0,-4.883155352209167,5,False,True,1764250584.9315405
54,66,-0.001844341567751899,0.0008184325165337575,0.0,-0.03549546278592342,-0.12172654347162534,0.054016546091227996,0.0,-2.342700543870946,0,False,True,1764250606.3091562
55,86,-0.0038748616383301707,-0.006016410221580601,0.0,-0.026600877120465594,-0.33323810089639466,-0.5174112790559316,0.0,-2.2876754323600412,0,False,True,1764250633.4199944
56,106,-0.003916210347290303,-0.006221660466624775,-0.08490566037735849,-0.045422268330944884,-0.4151182968127721,-0.6594960094622261,-9.0,-4.814760443080158,3,False,True,1764250669.057086
57,154,-0.003330565288065533,-0.004974493782409242,0.0,-0.04382439092793544,-0.512907054362092,-0.7660720424910233,0.0,-6.7489562029020576,0,False,True,1764250713.7004797
58,1,-0.001045434007795859,-0.0003782289392566529,0.0,0.0,-0.001045434007795859,-0.0003782289392566529,0.0,0.0,0,False,True,1764250727.125674
59,55,-0.002754702348105441,-0.0030777940584598546,0.0,0.0,-0.15150862914579927,-0.169278673215292,0.0,0.0,0,False,True,1764250753.8529358
60,62,-0.00283060115318792,-0.0011142712362262304,-0.04838709677419355,-0.0952571097953241,-0.17549727149765104,-0.06908481664602628,-3.0,-5.9059408073100945,1,False,True,1764250779.2964363
61,54,-0.0017562194619196248,-0.002149971717280432,0.0,-0.00118099449338798,-0.09483585094365973,-0.11609847273314333,0.0,-0.06377370264295093,0,False,True,1764250810.7063782
62,62,-0.0027236571547486848,-0.0019229074704303153,-0.0967741935483871,-0.0256918415586272,-0.16886674359441844,-0.11922026316667955,-6.0,-1.5928941766348863,2,False,True,1764250833.9513984
63,52,-0.0032240227791463477,-0.003795029157332693,0.0,0.0,-0.1676491845156101,-0.19734151618130003,0.0,0.0,0,False,True,1764250860.050776
64,77,-0.003676503084053507,-0.00440959348940767,-0.07792207792207792,-0.055295501397738096,-0.28309073747212005,-0.33953869868439057,-6.0,-4.257753607625833,2,False,True,1764250917.7493665
65,67,-0.002685717067191697,-0.001466546498553907,-0.08955223880597014,-0.023438152568563617,-0.1799430435018437,-0.09825861540311176,-6.0,-1.5703562220937624,2,False,True,1764250944.4592419
66,34,-0.001775857195610578,0.0014923960896007374,0.0,-0.0049587681040494415,-0.06037914465075965,0.05074146704642507,0.0,-0.168598115537681,0,False,True,1764250959.3764803
67,49,-0.0029613781878673287,-0.0025408174595047926,-0.1836734693877551,-0.03777930003941244,-0.1451075312054991,-0.12450005551573484,-9.0,-1.8511857019312095,3,False,True,1764251038.80996
68,29,-0.0034738489866812552,-0.005148729220391035,-0.10344827586206896,-0.06496830604823896,-0.1007416206137564,-0.14931314739134,-3.0,-1.8840808753989298,1,False,True,1764251058.9691544
69,18,-0.0033311687312052845,-0.0019129628369511128,-0.16666666666666666,-0.050139004186913076,-0.05996103716169512,-0.03443333106512003,-3.0,-0.9025020753644354,1,False,True,1764251082.6476393
70,46,-0.003577146795625911,-0.0050014510118920425,-0.06521739130434782,-0.05522967971394286,-0.1645487525987919,-0.23006674654703396,-3.0,-2.5405652668413716,1,False,True,1764251119.5994177
71,37,-0.0023549115413192623,-0.0005987261728970149,0.0,0.0,-0.08713172702881271,-0.02215286839718955,0.0,0.0,0,False,True,1764251144.2394397
72,33,-0.003477498865437118,-0.004747808682155327,-0.36363636363636365,-0.033586916934124966,-0.1147574625594249,-0.1566776865111258,-12.0,-1.1083682588261239,4,False,True,1764251165.4686334
73,94,-0.002478700783990376,0.00135416103148025,-0.06382978723404255,-0.02326660940472454,-0.23299787369509534,0.1272911369591435,-6.0,-2.187061284044107,2,False,True,1764251203.847647
74,6,-0.00044754830284052857,-0.00181988485344677,0.0,0.0,-0.0026852898170431714,-0.01091930912068062,0.0,0.0,0,False,True,1764251219.9610326
75,166,-0.0033926380529494646,-0.004510657196254924,-0.018072289156626505,-0.013013860088322202,-0.5631779167896112,-0.7487690945783174,-3.0,-2.1603007746614855,1,False,True,1764251272.5399315
76,64,-0.0035563745094877477,-0.005573856895814973,0.0,-0.008277444200616752,-0.22760796860721585,-0.35672684133215826,0.0,-0.5297564288394722,0,False,True,1764251282.7724273
77,57,-0.002600798041937667,-0.001235721607255156,-0.10526315789473684,-0.012784758577844056,-0.14824548839044702,-0.0704361316135439,-6.0,-0.7287312389371112,2,False,True,1764251306.4479496
78,77,-0.0027252244927511095,-0.0028637449112109826,0.0,0.0,-0.20984228594183543,-0.22050835816324565,0.0,0.0,0,False,True,1764251349.8945608
79,91,-0.0017480454144946104,-0.0019146052597634352,-0.13186813186813187,-0.025007314120202365,-0.15907213271900955,-0.1742290786384726,-12.0,-2.275665584938415,4,False,True,1764251381.8417072
80,134,-0.0015155040991024595,-0.003690456571274399,0.0,-0.024079465270631203,-0.20307754927972957,-0.49452118055076943,0.0,-3.226648346264581,0,False,True,1764251430.6220777
81,51,-0.0025786753260549082,-0.0022179114750565687,0.0,-0.0005296231524630599,-0.13151244162880033,-0.113113485227885,0.0,-0.027010780775616056,0,False,True,1764251462.6209266
82,41,-0.002040425283807173,-2.6315229806263782e-05,0.0,-0.016948550958810087,-0.08365743663609408,-0.001078924422056815,0.0,-0.6948905893112135,0,False,True,1764251521.9260755
83,110,-0.002559822410340661,-0.0014705394416828967,-0.05454545454545454,-0.035524587828917674,-0.2815804651374727,-0.16175933858511865,-6.0,-3.907704661180944,2,False,True,1764251569.4976
84,114,-0.0033227881051714325,-0.004735781823581888,-0.05263157894736842,-0.020655993311363884,-0.3787978439895433,-0.5398791278883353,-6.0,-2.3547832374954827,2,False,True,1764251592.2670555
85,67,-0.0029596877826709718,-0.0040530961852017515,-0.04477611940298507,-0.0183274712998686,-0.1982990814389551,-0.27155744440851737,-3.0,-1.2279405770911962,1,False,True,1764251603.7171805
86,35,-0.0036642130424538338,-0.00500889709734388,-0.17142857142857143,-0.00923611573624333,-0.12824745648588418,-0.1753113984070358,-6.0,-0.32326405076851655,2,False,True,1764251622.6715875
87,27,-0.002609150013185699,-0.002207724797036237,-0.4444444444444444,-0.059368505426849856,-0.07044705035601387,-0.059608569519978394,-12.0,-1.6029496465249462,4,False,True,1764251650.5540478
88,25,-0.002596923814540916,-0.002921605341743603,0.0,-0.011484417199022313,-0.0649230953635229,-0.07304013354359007,0.0,-0.2871104299755578,0,False,True,1764251720.221243
89,6,-0.0020049509199482306,-0.0005735051512758919,0.0,0.0,-0.012029705519689383,-0.0034410309076553514,0.0,0.0,0,False,True,1764251737.1331768
90,41,-0.003171788278865192,-0.003141578176917593,-0.07317073170731707,-0.04259635971222962,-0.13004331943347286,-0.1288047052536213,-3.0,-1.7464507482014144,1,False,True,1764251767.5861657
91,53,-0.0029359048711901335,-0.0023154246312969214,-0.11320754716981132,-0.020825730588392547,-0.15560295817307707,-0.12271750545873683,-6.0,-1.103763721184805,2,False,True,1764251793.1222074
92,89,-0.003500446594010326,-0.0058289357501075095,-0.20224719101123595,-0.03960105942476699,-0.31153974686691904,-0.5187752817595683,-18.0,-3.5244942888042625,6,False,True,1764251841.5750594
93,61,-0.0029990751763479704,-0.00378439003291755,-0.04918032786885246,-0.014895281286308015,-0.1829435857572262,-0.23084779200797056,-3.0,-0.9086121584647889,1,False,True,1764251867.3411689
94,47,-0.0022618869271139957,-0.0005838055284409883,0.0,-0.03299091013795831,-0.1063086855743578,-0.027438859836726448,0.0,-1.5505727764840405,0,False,True,1764251886.4838488
95,83,-0.0030993830134637347,-0.004239139534166163,-0.03614457831325301,-0.026973430443327274,-0.25724879011748997,-0.35184858133579155,-3.0,-2.2387947267961636,1,False,True,1764251917.731925
96,109,-0.003160560061679901,-0.003504941244063596,-0.13761467889908258,-0.02025013318129994,-0.3445010467231092,-0.38203859560293196,-15.0,-2.2072645167616933,5,False,True,1764251943.4477394
97,119,-0.0013850966249750565,-0.003733455977889814,-0.025210084033613446,-0.04644311575584266,-0.16482649837203173,-0.44428126136888785,-3.0,-5.5267307749452765,1,False,True,1764251984.8881447
98,155,-0.0035307291919752597,-0.005922045507219566,-0.07741935483870968,-0.02234008361608812,-0.5472630247561653,-0.9179170536190326,-12.0,-3.4627129604936586,4,False,True,1764252017.9708815
99,86,-0.00345399881658506,-0.005090659938532847,-0.13953488372093023,-0.008703898742270871,-0.29704389822631516,-0.43779675471382484,-12.0,-0.748535291835295,4,False,True,1764252036.2885318
100,37,-0.003878613645330723,-0.006403631111357189,-0.16216216216216217,-0.05050410714462156,-0.14350870487723674,-0.236934351120216,-6.0,-1.8686519643509976,2,False,True,1764252087.354314
101,51,-0.003587092438428048,-0.0059326652051158325,-0.058823529411764705,-0.035613192138207524,-0.18294171435983045,-0.30256592546090744,-3.0,-1.8162727990485836,1,False,True,1764252117.5806205
102,107,-0.002633774609653723,-0.0018882420124185194,-0.056074766355140186,-0.01222610157382046,-0.28181388323294837,-0.20204189532878158,-6.0,-1.3081928683987891,2,False,True,1764252152.963123
103,115,-0.002564666170525003,-0.001755217182353094,-0.05217391304347826,-0.04504217221465749,-0.2949366096103754,-0.20184997597060583,-6.0,-5.179849804685611,2,False,True,1764252192.9459085
104,44,-0.002889832248126485,-0.00286790053916421,0.0,0.0,-0.12715261891756532,-0.12618762372322523,0.0,0.0,0,False,True,1764252219.4973917
105,231,-0.002171549640755367,0.0009791377039691435,0.0,-0.016773849789391584,-0.5016279670144899,0.22618080961687215,0.0,-3.8747593013494557,0,False,True,1764252297.398519
106,97,-0.002406282800810896,3.145563951852272e-05,-0.18556701030927836,-0.021460829068327164,-0.2334094316786569,0.0030511970332967042,-18.0,-2.081700419627735,6,False,True,1764252321.3099523
107,127,-0.0030790401189782573,-0.004408874684292567,-0.16535433070866143,-0.01958099007901371,-0.3910380951102387,-0.5599270849051561,-21.0,-2.486785740034741,7,False,True,1764252427.2384865
108,46,-0.00176406626621237,0.002251990500501336,-0.06521739130434782,-0.030583936877045092,-0.08114704824576902,0.10359156302306144,-3.0,-1.4068610963440742,1,False,True,1764252456.7846143
109,65,-0.0021039488347558556,0.000924247492117219,-0.27692307692307694,-0.05561037028957146,-0.1367566742591306,0.06007608698761924,-18.0,-3.6146740688221453,6,False,True,1764252517.3451555
110,400,-0.0022732976561250237,0.000361959570365184,-0.015,-0.016600678083595225,-0.9093190624500095,0.1447838281460736,-6.0,-6.64027123343809,2,False,True,1764252589.246557
111,236,-0.001709500418547293,0.0034551498485051752,-0.0635593220338983,-0.013263651168497962,-0.40344209877716114,0.8154153642472214,-15.0,-3.130221675765519,5,False,True,1764252623.740739
112,78,-0.0019073712518072094,0.0012560257288072735,-0.3076923076923077,-0.05494113318842292,-0.14877495764096232,0.09797000684696733,-24.0,-4.285408388696988,8,False,True,1764252635.6690648
113,37,-0.0015554811495468702,0.002683103912525164,0.0,0.0,-0.0575528025332342,0.09927484476343107,0.0,0.0,0,False,True,1764252661.3081796
114,400,-0.002135770426313523,0.00122582524966432,-0.03,-0.013303469369038168,-0.8543081705254093,0.49033009986572806,-12.0,-5.321387747615267,4,False,True,1764252739.917355
115,135,-0.0015243879257430361,0.0046383383598639005,0.0,-0.020043466632168234,-0.2057923699753099,0.6261756785816266,0.0,-2.7058679953427114,0,False,True,1764252760.5553827
116,135,-0.0028002918636714086,-0.00206018372715378,-0.15555555555555556,-0.03634431529290178,-0.37803940159564015,-0.2781248031657603,-21.0,-4.906482564541741,7,False,True,1764252801.3132637
117,108,-0.0029677833133829427,-0.00364482369703675,-0.19444444444444445,-0.019509655296178888,-0.3205205978453578,-0.393640959279969,-21.0,-2.1070427719873197,7,False,True,1764252823.8208256
118,81,-0.0026123509328213603,-0.0015066549003595485,0.0,-0.012498697429051568,-0.2116004255585302,-0.12203904692912343,0.0,-1.012394491753177,0,False,True,1764252849.2383516
119,126,-0.001674057644164246,0.003739935189189776,0.0,-0.020415188260842217,-0.21093126316469502,0.4712318338379118,0.0,-2.572313720866119,0,False,True,1764252912.8365395
120,141,-0.0018324041971609713,0.0026035909445522322,-0.10638297872340426,-0.04549529597363429,-0.25836899179969697,0.36710632318186476,-15.0,-6.414836732282435,5,False,True,1764252937.4804447
121,42,-0.002431347107163061,0.0005947912826114574,-0.14285714285714285,-0.07335076097641942,-0.10211657850084856,0.024981233869681208,-6.0,-3.0807319610096155,2,False,True,1764252950.5286841
122,102,-0.0016439929406666994,0.004073580393869688,-0.08823529411764706,-0.061447913085176546,-0.16768727994800334,0.41550520017470816,-9.0,-6.267687134688008,3,False,True,1764252985.768669
123,16,-0.0020202341922770754,0.0008422882180205774,0.0,0.0,-0.03232374707643321,0.013476611488329238,0.0,0.0,0,False,True,1764253006.3042264
124,57,-0.0018278011292864112,0.002543806854730868,-0.21052631578947367,-0.051100366305109536,-0.10418466436932544,0.1449969907196595,-12.0,-2.9127208793912436,4,False,True,1764253049.8237572
125,58,-0.0027511479159272297,-0.0030557923909644903,-0.25862068965517243,-0.014873612949975482,-0.15956657912377933,-0.17723595867594044,-15.0,-0.8626695510985779,5,False,True,1764253127.8018484
126,73,-0.002064620682326738,0.0012757574674588227,-0.0410958904109589,-0.01842034091425593,-0.15071730980985187,0.09313029512449406,-3.0,-1.344684886740683,1,False,True,1764253155.6068943
127,62,-0.002106713109348061,0.001422144174261141,0.0,0.0,-0.1306162127795798,0.08817293880419075,0.0,0.0,0,False,True,1764253173.1295292
128,1,-0.0012006295533554103,0.15,-3.0,0.0,-0.0012006295533554103,0.15,-3.0,0.0,1,True,False,1764253186.1984634
129,110,-0.001990640626000835,0.002213007657620766,-0.02727272727272727,-0.017314414021268,-0.21897046886009183,0.24343084233828427,-3.0,-1.9045855423394802,1,False,True,1764253231.4634893
130,137,-0.0017709862183237874,0.0030922485756449598,-0.06569343065693431,-0.04291437942959443,-0.24262511191035888,0.4236380548633595,-9.0,-5.879269981854438,3,False,True,1764253267.953926
131,36,-0.0010204163467901154,0.010036892185573925,0.0,-0.06316497627338584,-0.036734988484444155,0.3613281186806613,0.0,-2.27393914584189,0,True,False,1764253277.0211568
132,73,-0.0021544424117063213,0.001082748761886672,-0.1643835616438356,-0.05910051762889804,-0.15727429605456145,0.07904065961772705,-12.0,-4.314337786909557,4,False,True,1764253317.051431
133,108,-0.0017897841387570735,0.003081455534746306,-0.08333333333333333,-0.0293305931404559,-0.19329668698576394,0.3327971977526011,-9.0,-3.167704059169237,3,False,True,1764253341.4113336
134,78,-0.0018073553249606123,0.002755743249478979,-0.038461538461538464,-0.032504188325036654,-0.14097371534692776,0.21494797345936034,-3.0,-2.5353266893528588,1,False,True,1764253370.6036932
135,18,-0.0017354427238470624,0.0013965140267422364,-0.5,0.0,-0.031237969029247123,0.025137252481360256,-9.0,0.0,3,False,True,1764253387.8603852
136,34,-0.0023926932802102565,-0.0005277522982335317,0.0,0.0,-0.08135157152714872,-0.017943578139940075,0.0,0.0,0,False,True,1764253412.1930623
137,97,-0.0021446761290854696,0.0011319664356145437,-0.061855670103092786,-0.06669873340130743,-0.20803358452129053,0.10980074425461073,-6.0,-6.469777139926821,2,False,True,1764253448.6508858
138,128,-0.0017607716481226271,0.002771233734335461,-0.0234375,-0.022385087027525095,-0.22537877095969627,0.354717917994939,-3.0,-2.865291139523212,1,False,True,1764253488.4226408
139,52,-0.002396769356995827,-0.0007228741667415452,0.0,-0.09494178754874431,-0.12463200656378301,-0.03758945667056035,0.0,-4.936972952534704,0,False,True,1764253506.621578
140,76,-0.002507453887302434,-0.001295280185423318,-0.11842105263157894,-0.06560552874782073,-0.19056649543498497,-0.09844129409217217,-9.0,-4.986020184834376,3,False,True,1764253546.9806426
141,49,-0.0025198854084812292,-0.0010942813832188418,-0.24489795918367346,-0.04702649440897148,-0.12347438501558022,-0.05361978777772325,-12.0,-2.3042982260396023,4,False,True,1764253585.6617332
142,56,-0.00238459268439641,-0.0005222873773204886,-0.16071428571428573,-0.0387992467111097,-0.13353719032619896,-0.02924809312994736,-9.0,-2.1727578158221434,3,False,True,1764253623.8649285
143,60,-0.001925677084905527,0.0017778613265434081,0.0,-0.09508122586297217,-0.11554062509433162,0.10667167959260448,0.0,-5.704873551778331,0,False,True,1764253646.594005
144,60,-0.0024004655057624728,-0.0004855826923732931,0.0,-0.01964062234609437,-0.14402793034574837,-0.029134961542397586,0.0,-1.178437340765662,0,False,True,1764253678.6990705
145,31,-0.0021109476643962743,0.0008090027098662209,-0.0967741935483871,-0.023401714569348177,-0.0654393775962845,0.025079084005852847,-3.0,-0.7254531516497935,1,False,True,1764253714.0390506
146,63,-0.0021961888438433805,0.000431795995900981,-0.14285714285714285,-0.04395162181073809,-0.13835989716213298,0.0272031477417618,-9.0,-2.7689521740764995,3,False,True,1764253753.1180766
147,40,-0.001871645433955426,0.0027023065319834354,-0.225,-0.03525581047280156,-0.07486581735821704,0.10809226127933741,-9.0,-1.4102324189120625,3,False,True,1764253833.6569326
148,30,-0.002104330962114893,0.0006930867426736987,-0.3,-0.025178510845281214,-0.06312992886344679,0.02079260228021096,-9.0,-0.7553553253584364,3,False,True,1764253863.0277822
149,98,-0.002115168775829083,0.001443571484685518,0.0,-0.015417663802988679,-0.20728654003125013,0.14147000549918076,0.0,-1.5109310526928905,0,False,True,1764253892.6029203
150,47,-0.0019936241946281884,0.0018073336801591065,-0.1276595744680851,-0.03024254284599509,-0.09370033714752486,0.08494468296747801,-6.0,-1.4213995137617692,2,False,True,1764253903.7866485
151,167,-0.0023997868534051826,-0.000496118937692601,0.0,-0.010781500035486257,-0.40076440451866546,-0.08285186259466437,0.0,-1.800510505926205,0,False,True,1764253944.4914954
152,61,-0.002465799789704881,-0.0010888992697108894,0.0,-0.018507832390757633,-0.15041378717199774,-0.06642285545236426,0.0,-1.1289777758362156,0,False,True,1764253970.6934679
153,85,-0.002315738995350974,-0.0001694964621781595,-0.10588235294117647,-0.01667585608763138,-0.1968378146048328,-0.014407199285143557,-9.0,-1.4174477674486674,3,False,True,1764254015.0415585
