episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,149,-0.003329403566513925,-0.0034679429098545297,-0.040268456375838924,-0.03515159055343284,-0.4960811314105748,-0.5167234935683249,-6.0,-5.237586992461493,2,False,True,1764248831.2271228
12,24,-0.002332204848958239,0.0004567748797778797,-0.125,-0.04856260271257509,-0.05597291637499773,0.010962597114669112,-3.0,-1.1655024651018022,1,False,True,1764248867.2978919
13,132,-0.003558856662699427,-0.003497275010480487,-0.09090909090909091,-0.0268410821976215,-0.46976907947632435,-0.46164030138342427,-12.0,-3.543022850086038,4,False,True,1764248936.785099
14,47,-0.0030122473226312013,0.007195556090846129,0.0,0.0,-0.14157562416366645,0.33819113626976804,0.0,0.0,0,True,False,1764249035.0508068
15,400,-0.002342375182324765,-2.1843834350666614e-05,-0.0375,-0.015646540616686536,-0.936950072929906,-0.008737533740266645,-15.0,-6.258616246674614,5,False,True,1764249135.75872
16,161,-0.003139624699373495,-0.0031700917704829863,-0.09316770186335403,-0.04105117166561194,-0.5054795765991327,-0.5103847750477608,-15.0,-6.6092386381635215,5,False,True,1764249158.7441437
17,161,-0.0029337505073571335,-0.0028579880632558586,-0.037267080745341616,-0.024577139902740918,-0.4723338316844985,-0.4601360781841932,-6.0,-3.956919524341288,2,False,True,1764249212.3641148
18,311,-0.002815636206377674,-0.0024717146879442357,-0.028938906752411574,-0.03795122442233283,-0.8756628601834565,-0.7687032679506572,-9.0,-11.802830795345509,3,False,True,1764249277.5039878
19,79,-0.0036130893595325377,-0.004656003900886761,-0.11392405063291139,-0.025269933803518267,-0.2854340594030705,-0.36782430817005407,-9.0,-1.9963247704779432,3,False,True,1764249299.8255463
20,52,-0.0018869850986670338,0.0006342215833470747,-0.057692307692307696,-0.020095156496855667,-0.09812322513068576,0.032979522334047884,-3.0,-1.0449481378364947,1,False,True,1764249341.1948626
21,257,-0.002588260059760193,-0.0012616949680450196,-0.011673151750972763,-0.012141587508224352,-0.6651828353583696,-0.32425560678757004,-3.0,-3.1203879896136586,1,False,True,1764249425.9918048
22,304,-0.002113603962266426,-0.0011117063109288398,-0.06907894736842106,-0.0064717996281338785,-0.6425356045289936,-0.3379587185223673,-21.0,-1.967427086952699,7,False,True,1764249485.591403
23,47,-0.003533446572619532,-0.0037280323377955568,0.0,-0.0191217977025321,-0.166071988913118,-0.17521751987639117,0.0,-0.8987244920190088,0,False,True,1764249492.670323
24,111,-0.0029058886933727725,-0.0028408510441583082,-0.05405405405405406,-0.04478487982357783,-0.3225536449643778,-0.3153344659015722,-6.0,-4.971121660417139,2,False,True,1764249556.218081
25,61,-0.0028319184557711037,0.0004907560282678345,-0.14754098360655737,-0.04830501272849703,-0.17274702580203732,0.029936117724337907,-9.0,-2.946605776438319,3,False,True,1764249581.8957264
26,48,-0.0027539086624856295,-0.0022951636975555877,-0.0625,-0.10046274304823162,-0.1321876157993102,-0.11016785748266822,-3.0,-4.822211666315118,1,False,True,1764249604.9665625
27,94,-0.003334789086339163,-0.004379556458618887,-0.06382978723404255,-0.02415804222183844,-0.31347017411588135,-0.4116783071101754,-6.0,-2.2708559688528136,2,False,True,1764249716.0698195
28,82,-0.00178652908533573,0.001907551881588223,-0.32926829268292684,-0.05539059999456096,-0.14649538499752987,0.1564192542902343,-27.0,-4.5420291995539985,9,False,True,1764249742.63957
29,65,-0.0025222337543706567,9.541768540025557e-05,-0.09230769230769231,-0.04467685754794912,-0.1639451940340927,0.006202149551016611,-6.0,-2.9039957406166925,2,False,True,1764249776.6559117
30,62,-0.0017629956639541703,-0.0027006398117292137,-0.14516129032258066,-0.08609969559207159,-0.10930573116515856,-0.16743966832721124,-9.0,-5.338181126708439,3,False,True,1764249817.2167401
31,166,-0.002742981624359812,-0.0020295795564855587,-0.018072289156626505,-0.01887716647514244,-0.4553349496437288,-0.33691020637660274,-3.0,-3.133609634873645,1,False,True,1764249859.6691432
32,34,-0.0035261548774808173,-0.004657141642588945,-0.08823529411764706,-0.04827069642520937,-0.1198892658343478,-0.15834281584802412,-3.0,-1.6412036784571185,1,False,True,1764249869.8455162
33,124,-0.002856213297941574,-0.0018272135924104742,-0.04838709677419355,-0.03142136613336219,-0.3541704489447552,-0.2265744854588988,-6.0,-3.8962494005369113,2,False,True,1764249909.9098222
34,64,-0.0029777583611014613,-0.004276100477040051,-0.328125,-0.011469846129007524,-0.19057653511049352,-0.2736704305305633,-21.0,-0.7340701522564815,7,False,True,1764249930.4260404
35,28,-0.00210066928100474,-5.796805118643952e-05,0.0,0.0,-0.05881873986813273,-0.0016231054332203065,0.0,0.0,0,False,True,1764249954.9353676
36,78,-0.0028203159992928723,-0.00343112240081022,-0.2692307692307692,-0.02927568420813224,-0.21998464794484404,-0.26762754726319715,-21.0,-2.2835033682343147,7,False,True,1764249994.6538367
37,96,-0.003036819472444127,-0.00398925832398129,-0.0625,-0.03391470187511877,-0.2915346693546362,-0.3829687991022038,-6.0,-3.2558113800114015,2,False,True,1764250027.3807745
38,78,-0.002776064111711789,-0.00200841095725958,0.0,-0.045138804139551625,-0.21653300071351955,-0.15665605466624724,0.0,-3.5208267228850265,0,False,True,1764250053.305706
39,13,-0.002817729875474443,-0.0016494784875928285,0.0,-0.1377602164082664,-0.03663048838116776,-0.02144322033870677,0.0,-1.7908828133074635,0,False,True,1764250074.9692495
40,76,-0.0031411237058328843,-0.0035926667216704825,0.0,-0.03265277819755691,-0.2387254016432992,-0.27304267084695666,0.0,-2.481611143014325,0,False,True,1764250113.8427913
41,26,-0.0013395998125462956,0.0018585458139870508,0.0,-0.03589578013310104,-0.034829595126203684,0.04832219116366332,0.0,-0.933290283460627,0,False,True,1764250135.3386657
42,146,-0.003381569276868137,-0.004215403450803995,-0.14383561643835616,-0.034739596050329294,-0.493709114422748,-0.6154489038173833,-21.0,-5.071981023348077,7,False,True,1764250196.0478091
43,55,-0.0011092534362878092,-0.004816734989698287,0.0,0.0,-0.06100893899582951,-0.2649204244334058,0.0,0.0,0,False,True,1764250217.154434
44,51,-0.0025223057035289108,-0.0013708144255848366,-0.058823529411764705,-0.075787182806797,-0.12863759087997445,-0.06991153570482667,-3.0,-3.865146323146647,1,False,True,1764250257.8451324
45,37,-0.003355633495554776,-0.004224092891881923,-0.08108108108108109,-0.019927925051856702,-0.1241584393355267,-0.15629143699963116,-3.0,-0.737333226918698,1,False,True,1764250283.2586489
46,85,-0.0031462636846365396,-0.0037777846556003376,0.0,-0.01658955950805021,-0.2674324131941059,-0.3211116957260287,0.0,-1.4101125581842677,0,False,True,1764250365.9888742
47,114,-0.0034686070336778035,-0.005503852398290804,-0.02631578947368421,-0.026760409508130727,-0.3954212018392696,-0.6274391734051517,-3.0,-3.050686683926903,1,False,True,1764250398.3649356
48,68,-0.00289164871942969,-0.003065728451330685,-0.17647058823529413,-0.05758029187165658,-0.19663211292121893,-0.20846953469048657,-12.0,-3.9154598472726474,4,False,True,1764250425.5523205
49,142,-0.0030584602340421843,-0.004086811054911245,-0.08450704225352113,-0.03652539885387351,-0.43430135323399016,-0.5803271697973967,-12.0,-5.186606637250038,4,False,True,1764250474.391829
50,79,-0.0024223205432128544,-0.0007404820877291299,-0.22784810126582278,-0.05030203124701923,-0.1913633229138155,-0.05849808493060127,-18.0,-3.973860468514519,6,False,True,1764250489.2981822
51,14,-0.002309034042184,9.817901861315846e-05,0.0,-0.0765096221216937,-0.032326476590576,0.0013745062605842184,0.0,-1.0711347097037118,0,False,True,1764250508.2687159
52,113,-0.003334957101457076,-0.0044564247675146305,-0.05309734513274336,-0.02199542421779799,-0.3768501524646496,-0.5035759987291533,-6.0,-2.485482936611173,2,False,True,1764250548.4108508
53,73,-0.0033446210929405345,-0.004124764672573964,0.0,-0.05143391713021319,-0.244157339784659,-0.30110782109789935,0.0,-3.754675950505563,0,False,True,1764250582.226038
54,125,-0.0032625477988270754,-0.004914298878014003,0.0,-0.0049443250005556305,-0.4078184748533844,-0.6142873597517503,0.0,-0.6180406250694538,0,False,True,1764250614.8707614
55,10,-0.003021003802733177,-0.0005452524095916512,0.0,-0.14479293198548976,-0.030210038027331774,-0.005452524095916511,0.0,-1.4479293198548975,0,False,True,1764250622.7539268
56,76,-0.0033893972880517523,-0.003700301860375456,-0.15789473684210525,-0.050641513270178,-0.25759419389193317,-0.28122294138853465,-12.0,-3.848755008533528,4,False,True,1764250663.952623
57,42,-0.0027332543289472983,-0.0018708290983713558,-0.14285714285714285,-0.037943827785597184,-0.11479668181578653,-0.07857482213159694,-6.0,-1.5936407669950818,2,False,True,1764250698.001755
58,51,-0.0016692027464918174,-0.0027437731246368123,-0.4117647058823529,-0.020364690692527415,-0.0851293400710827,-0.13993242935647743,-21.0,-1.0385992253188983,7,False,True,1764250734.4008336
59,33,-0.002658696554884199,-0.001718760011407699,-0.09090909090909091,-0.05442700791354534,-0.08773698631117856,-0.05671908037645407,-3.0,-1.7960912611469964,1,False,True,1764250751.1570287
60,111,-0.0032158963840383924,-0.0015676044737681651,-0.08108108108108109,-0.03098334412898503,-0.3569644986282616,-0.17400409658826632,-9.0,-3.4391511983173384,3,False,True,1764250786.8281314
61,62,-0.0034589944707930816,-0.005668562405608821,-0.04838709677419355,-0.05770527327850289,-0.21445765718917106,-0.3514508691477469,-3.0,-3.577726943267179,1,False,True,1764250811.7027986
62,60,-0.003418721506910388,-0.004025016136238613,-0.1,-0.06975270609903829,-0.20512329041462327,-0.24150096817431677,-6.0,-4.185162365942297,2,False,True,1764250833.8786216
63,400,-0.0019384774154753836,-0.0019134873945986083,-0.0375,-0.0015217031973208286,-0.7753909661901535,-0.7653949578394433,-15.0,-0.6086812789283315,5,False,True,1764250907.1447823
64,118,-0.003891417935718873,-0.006789318703998777,-0.05084745762711865,-0.02861155422831258,-0.459187316414827,-0.8011396070718556,-6.0,-3.376163398940885,2,False,True,1764250923.3714993
65,119,-0.00313963804958023,-0.0037720931617096862,0.0,-0.03351543674512264,-0.37361692790004736,-0.4488790862434527,0.0,-3.9883369726695945,0,False,True,1764250951.9100878
66,92,-0.0032854203192106855,-0.0012561801945237894,-0.13043478260869565,-0.0323221632005562,-0.30225866936738305,-0.11556857789618863,-12.0,-2.9736390144511704,4,False,True,1764250967.7620854
67,87,-0.003792131456591934,-0.006182337192161923,-0.034482758620689655,-0.0429599605686775,-0.32991543672349827,-0.5378633357180873,-3.0,-3.7375165694749426,1,False,True,1764251043.89617
68,34,-0.0031365365145588596,-0.0031591733554050573,0.0,-0.005106314810513897,-0.10664224149500123,-0.10741189408377194,0.0,-0.1736147035574725,0,False,True,1764251059.7384439
69,31,-0.002972399484904003,-0.0038682209521130936,0.0,0.0,-0.09214438403202409,-0.1199148495155059,0.0,0.0,0,False,True,1764251084.686506
70,174,-0.003477286759466683,-0.0054687462218244755,-0.10344827586206896,-0.02086998964839627,-0.6050478961472029,-0.9515618425974587,-18.0,-3.6313781988209506,6,False,True,1764251138.5721302
71,160,-0.003451508744750014,-0.005573267934015593,-0.09375,-0.010296974957716537,-0.5522413991600023,-0.8917228694424949,-15.0,-1.647515993234646,5,False,True,1764251160.6719131
72,158,-0.00302788470397001,-0.00386142110285992,-0.0189873417721519,-0.017922748965844813,-0.47840578322726157,-0.6101045342518674,-3.0,-2.83179433660348,1,False,True,1764251183.754938
73,32,-0.003445106313594034,-0.004605215050200076,-0.09375,-0.02865707932505284,-0.11024340203500908,-0.14736688160640243,-3.0,-0.9170265384016909,1,False,True,1764251194.7894688
74,60,-0.0033761065744741777,-0.004585813795007345,0.0,0.0,-0.20256639446845065,-0.2751488277004407,0.0,0.0,0,False,True,1764251227.5518327
75,87,-0.003124367392955774,-0.0029267133685180256,-0.13793103448275862,-0.015730132942824594,-0.27181996318715235,-0.2546240630610682,-12.0,-1.3685215660257395,4,False,True,1764251259.719822
76,101,-0.003218436600479526,-0.004067956378958498,-0.1485148514851485,-0.028435248829156837,-0.32506209664843216,-0.41086359427480823,-15.0,-2.8719601317448404,5,False,True,1764251290.4341385
77,31,-0.002064941843718593,-0.0004699563616273489,-0.2903225806451613,-0.06657484263816221,-0.06401319715527638,-0.014568647210447816,-9.0,-2.0638201217830288,3,False,True,1764251300.798495
78,41,-0.0022701803152718916,-0.0022109026975083326,0.0,0.0,-0.09307739292614756,-0.09064701059784164,0.0,0.0,0,False,True,1764251342.7714598
79,63,-0.0010072845175693997,-0.005377834398744208,-0.14285714285714285,-0.0723591656297749,-0.06345892460687218,-0.3388035671208851,-9.0,-4.558627434675818,3,False,True,1764251376.9630656
80,102,-0.0032116140496922735,-0.004602402332986329,-0.058823529411764705,-0.0436171408784263,-0.3275846330686119,-0.46944503796460557,-6.0,-4.448948369599483,2,False,True,1764251423.2374284
81,112,-0.0015617938018592462,-0.0034225705068970684,-0.026785714285714284,-0.03810261675411313,-0.17492090580823558,-0.38332789677247164,-3.0,-4.267493076460671,1,False,True,1764251474.7240894
82,13,-0.0017190096070894855,-0.00012426653433325393,0.0,-0.061264326601634694,-0.02234712489216331,-0.0016154649463323012,0.0,-0.796436245821251,0,False,True,1764251516.8471892
83,46,-0.0030620422318554737,-0.0035668032035849366,-0.06521739130434782,-0.018524198473186863,-0.14085394266535178,-0.16407294736490707,-3.0,-0.8521131297665957,1,False,True,1764251560.8191829
84,47,-0.0031633941564091564,-0.004654387813033951,-0.1276595744680851,-0.00877514856699303,-0.14867952535123036,-0.2187562272125957,-6.0,-0.4124319826486724,2,False,True,1764251582.5408216
85,68,-0.0032868660519793317,-0.0041042499077786326,-0.04411764705882353,-0.07816659709012563,-0.22350689153459455,-0.279088993728947,-3.0,-5.315328602128543,1,False,True,1764251604.0482504
86,71,-0.0025348493153641146,-0.002183899992321703,-0.16901408450704225,-0.0391094617274093,-0.17997430139085213,-0.1550568994548409,-12.0,-2.77677178264606,4,False,True,1764251627.881003
87,54,-0.0031937630035426107,-0.004034704302021345,-0.16666666666666666,-0.07532988082511292,-0.17246320219130098,-0.2178740323091526,-9.0,-4.067813564556098,3,False,True,1764251654.2102764
88,123,-0.0031879266390488254,-0.0044945385634273345,0.0,-0.0034622840031910108,-0.39211497660300554,-0.5528282433015621,0.0,-0.42586093239249434,0,False,True,1764251733.3654356
89,91,-0.0029363916636531663,-0.0031572302926853144,-0.13186813186813187,-0.05643211955467966,-0.26721164139243814,-0.2873079566343636,-12.0,-5.135322879475849,4,False,True,1764251749.5248716
90,104,-0.0035549809137122696,-0.005583109127384894,-0.08653846153846154,-0.033417027970261345,-0.36971801502607604,-0.580643349248029,-9.0,-3.4753709089071796,3,False,True,1764251775.8717122
91,44,-0.002152393200313523,-0.0004430913164173307,0.0,-0.042596381629863116,-0.09470530081379501,-0.019496017922362552,0.0,-1.8742407917139772,0,False,True,1764251791.9240568
92,30,-0.001753307988424627,-0.0016757372787313447,0.0,-0.040568174121377074,-0.05259923965273881,-0.05027211836194034,0.0,-1.2170452236413123,0,False,True,1764251832.5754483
93,71,-0.0024900701906183293,-0.0006332945480351371,-0.04225352112676056,-0.025968123189596567,-0.17679498353390138,-0.04496391291049473,-3.0,-1.8437367464613563,1,False,True,1764251868.7442784
94,52,-0.0025079158353118933,-0.0015043388721171203,0.0,-0.04828626439363422,-0.13041162343621845,-0.07822562135009026,0.0,-2.5108857484689793,0,False,True,1764251887.4207616
95,74,-0.0015102558996065013,-0.0025817386233189777,0.0,-0.012155695143537495,-0.1117589365708811,-0.19104865812560434,0.0,-0.8995214406217746,0,False,True,1764251916.113659
96,67,-0.003260765689400235,-0.00482399312785778,-0.31343283582089554,-0.0349075535532372,-0.21847130118981573,-0.3232075395664713,-21.0,-2.3388060880668924,7,False,True,1764251937.416266
97,27,-0.0016620844495741627,6.058183350026663e-06,0.0,-0.0041607985176076515,-0.044876280138502395,0.0001635709504507199,0.0,-0.1123415599754066,0,False,True,1764251969.8779423
98,69,-0.002255878184386881,-0.0014252815521704492,0.0,-0.010255043220442118,-0.1556555947226948,-0.09834442709976099,0.0,-0.7075979822105062,0,False,True,1764252005.8222651
99,161,-0.002943286118717545,-0.003098840730781242,-0.037267080745341616,-0.024135125737134836,-0.4738690651135248,-0.49891335765577993,-6.0,-3.885755243678709,2,False,True,1764252047.8988812
100,40,-0.002922458422911941,-0.0027444411356358613,0.0,-0.005893660053391783,-0.11689833691647764,-0.10977764542543444,0.0,-0.23574640213567133,0,False,True,1764252087.7220657
101,89,-0.0030255478040609775,-0.0034850196198011334,0.0,-0.004867919350330655,-0.269273754561427,-0.3101667461623009,0.0,-0.43324482217942833,0,False,True,1764252122.8092668
102,23,-0.002948410710560291,-0.0022742633045087115,0.0,-0.036277235756613714,-0.06781344634288669,-0.052308056003700365,0.0,-0.8343764224021154,0,False,True,1764252141.5191202
103,132,-0.002738871430620343,-0.0020303293351790408,-0.06818181818181818,-0.03867583662803296,-0.3615310288418853,-0.26800347224363336,-9.0,-5.10521043490035,3,False,True,1764252195.2012784
104,40,-0.0027668217866179097,-0.00320858127896913,0.0,-0.039140290831678116,-0.1106728714647164,-0.12834325115876521,0.0,-1.5656116332671246,0,False,True,1764252218.8832257
105,37,-0.0030233621895963355,-0.003534056799965831,0.0,-0.05563784568593072,-0.11186440101506441,-0.13076010159873575,0.0,-2.0586002903794367,0,False,True,1764252269.9772153
106,115,-0.0025178029220673053,-0.00015210320339715616,-0.0782608695652174,-0.09404680553172569,-0.28954733603774013,-0.01749186839067296,-9.0,-10.815382636148454,3,False,True,1764252323.4635494
107,105,-0.0032990704689560045,-0.005376484773924586,0.0,-0.004402372641014212,-0.34640239924038047,-0.5645309012620815,0.0,-0.46224912730649226,0,False,True,1764252342.1387193
108,31,-0.0016651266689674,0.0020734361151635706,0.0,-0.007202739271435116,-0.0516189267379894,0.06427651957007069,0.0,-0.2232849174144886,0,False,True,1764252454.859671
109,78,-0.002193508223401326,0.00029342828916061227,-0.19230769230769232,-0.07572752279055307,-0.17109364142530342,0.022887406554527756,-15.0,-5.906746777663139,5,False,True,1764252519.5028312
110,95,-0.0016709792798595584,0.0032126505094909577,-0.15789473684210525,-0.027226416955903793,-0.15874303158665806,0.30520179840164097,-15.0,-2.5865096108108605,5,False,True,1764252546.5836172
111,68,-0.002623232403641394,-0.0013394287327257023,-0.17647058823529413,-0.03853799283392117,-0.17837980344761478,-0.09108115382534776,-12.0,-2.6205835127066393,4,False,True,1764252599.6492462
112,107,-0.001443566740770512,0.0044329638875703035,0.0,-0.028163625591240617,-0.1544616412624448,0.47432713597002246,0.0,-3.013507938262746,0,False,True,1764252639.5060081
113,176,-0.0011186384540406334,-0.005838218579427942,-0.017045454545454544,-0.023682732345098604,-0.19688036791115146,-1.0275264699793178,-3.0,-4.168160892737355,1,False,True,1764252679.3433185
114,11,-0.0020895605520666136,-0.00022017353608483337,0.0,0.0,-0.02298516607273275,-0.002421908896933167,0.0,0.0,0,False,True,1764252681.2319906
115,90,-0.0032327501620455557,-0.005216061594828391,-0.26666666666666666,-0.0029924905609630408,-0.2909475145841,-0.46944554353455514,-24.0,-0.2693241504866737,8,False,True,1764252753.6628485
116,160,-0.00150651497193453,-0.0039757842289133895,-0.05625,-0.03496816260172685,-0.2410423955095248,-0.6361254766261424,-9.0,-5.594906016276297,3,False,True,1764252804.1667528
117,83,-0.0027775179869803978,-0.0020140850180575703,-0.07228915662650602,-0.04782432673437459,-0.23053399291937302,-0.16716905649877833,-6.0,-3.969419118953091,2,False,True,1764252820.6055846
118,107,-0.0019488648602665976,0.0018512977757680106,-0.11214953271028037,-0.015064588594827134,-0.20852854004852595,0.19808886200717712,-12.0,-1.6119109796465034,4,False,True,1764252853.2060962
119,114,-0.0023993226552094255,-0.00035472151298534605,-0.07894736842105263,-0.04580887510199416,-0.27352278269387453,-0.04043825248032945,-9.0,-5.222211761627334,3,False,True,1764252910.8680475
120,178,-0.002583155959318842,-0.0008232515547503374,-0.05056179775280899,-0.026530761039875818,-0.4598017607587539,-0.14653877674556004,-9.0,-4.7224754650978955,3,False,True,1764252944.121131
121,97,-0.002030437233366078,0.0016084485676263732,-0.030927835051546393,-0.007124655298759276,-0.19695241163650956,0.1560195110597582,-3.0,-0.6910915639796498,1,False,True,1764252959.3850985
122,6,-0.002234388280712041,-9.001088641648336e-05,0.0,-0.024347114282982554,-0.013406329684272248,-0.0005400653184989002,0.0,-0.14608268569789531,0,False,True,1764252972.26377
123,104,-0.0022884502169931795,0.00026025698236870705,-0.028846153846153848,-0.047230230345381034,-0.23799882256729069,0.027066726166345534,-3.0,-4.911943955919628,1,False,True,1764253021.627341
124,122,-0.0020538649804471808,0.001498175625564344,0.0,-0.014804766244604507,-0.25057152761455603,0.18277742631884997,0.0,-1.8061814818417499,0,False,True,1764253060.3602161
125,13,-0.0014123586644061747,0.000307163291116061,0.0,0.0,-0.01836066263728027,0.003993122784508793,0.0,0.0,0,False,True,1764253067.9951653
126,127,-0.0019391462410800631,0.002171323293789996,-0.14173228346456693,-0.014297933862106784,-0.246271572617168,0.2757580583113295,-18.0,-1.8158376004875616,6,False,True,1764253164.0408206
127,117,-0.0018020165072888626,0.0032929137729625097,-0.07692307692307693,-0.03116426808504871,-0.21083593135279693,0.38527091143661363,-9.0,-3.646219365950699,3,False,True,1764253181.988822
128,47,-0.0018107334542084394,0.002698524970928576,-0.06382978723404255,-0.02290029998698384,-0.08510447234779665,0.1268306736336431,-3.0,-1.0763140993882405,1,False,True,1764253193.099151
129,63,-0.0020255894149919674,0.0017226161968984988,0.0,-0.04113120209172789,-0.12761213314449393,0.10852482040460543,0.0,-2.591265731778857,0,False,True,1764253225.1817145
130,98,-0.001617889772394631,0.0037173909282424574,-0.061224489795918366,-0.025355348265366815,-0.15855319769467385,0.36430431096776084,-6.0,-2.484824130005948,2,False,True,1764253262.185354
131,18,-0.0018408400643685316,0.002520223211096629,0.0,-0.07900703042644597,-0.03313512115863357,0.04536401779973932,0.0,-1.4221265476760274,0,False,True,1764253274.541675
132,133,-0.0017937576465103314,0.003004866426956816,-0.045112781954887216,-0.015594644844341959,-0.23856976698587407,0.39964723478525654,-6.0,-2.0740877642974804,2,False,True,1764253325.458945
133,103,-0.0018904642857562137,0.0026898264854098293,0.0,-0.007202691106168614,-0.19471782143289001,0.2770521279972124,0.0,-0.7418771839353672,0,False,True,1764253340.736734
134,29,-0.0021906087088075636,0.0005661186511907025,-0.3103448275862069,-0.01485520169237221,-0.06352765255541934,0.01641744088453037,-9.0,-0.43080084907879407,3,False,True,1764253363.5680046
135,60,-0.002262483082106708,0.0003425892381841304,0.0,-0.010019388554186829,-0.1357489849264025,0.020555354291047823,0.0,-0.6011633132512098,0,False,True,1764253394.550024
136,72,-0.0016346706125681617,0.0038802524778052305,-0.20833333333333334,-0.03280172978722816,-0.11769628410490765,0.2793781784019766,-15.0,-2.3617245446804276,5,False,True,1764253418.4436505
137,33,-0.002130808600789598,0.0012654814088226215,-0.09090909090909091,0.0,-0.07031668382605673,0.04176088649114651,-3.0,0.0,1,False,True,1764253439.226499
138,48,-0.00212396966029501,0.0012759205945483305,-0.125,-0.10261407276775524,-0.10195054369416047,0.061244188538319866,-6.0,-4.925475492852251,2,False,True,1764253475.5060568
139,18,-0.002370602611774095,-0.0006835216495586062,0.0,-0.013861725165648455,-0.04267084701193371,-0.012303389692054911,0.0,-0.2495110529816722,0,False,True,1764253501.9128404
140,54,-0.0021246554155322926,0.000951725313512356,0.0,-0.001956273155536318,-0.11473139243874379,0.05139316692966722,0.0,-0.10563875039896116,0,False,True,1764253544.0934837
141,76,-0.0025332423036395465,-0.0012476195724924594,-0.19736842105263158,-0.017293528918604202,-0.19252641507660553,-0.09481908750942691,-15.0,-1.3143081978139193,5,False,True,1764253590.4061077
142,28,-0.002761740061106895,-0.0020120308939395393,0.0,0.0,-0.07732872171099306,-0.056336865030307104,0.0,0.0,0,False,True,1764253619.4364161
143,54,-0.0020520998878785844,0.0007287761833926991,0.0,-0.09761863909205826,-0.11081339394544355,0.03935391390320575,0.0,-5.271406510971146,0,False,True,1764253645.6312406
144,88,-0.002413896711325783,-0.0006659429350086427,0.0,-0.0036775637185973817,-0.2124229105966689,-0.058602978280760554,0.0,-0.3236256072365696,0,False,True,1764253682.7350433
145,104,-0.002197783621590646,0.0005767297746444791,-0.057692307692307696,-0.012320992593858542,-0.22856949664542722,0.059979896563025825,-6.0,-1.2813832297612884,2,False,True,1764253726.5208507
146,121,-0.0021914276426493744,0.0010296104586471784,0.0,-0.0063556782657086565,-0.2651627447605743,0.12458286549630859,0.0,-0.7690370701507474,0,False,True,1764253761.7683675
147,86,-0.002044499187119683,0.001835071252540009,0.0,-0.016092163157084508,-0.17582693009229275,0.15781612771844078,0.0,-1.3839260315092679,0,False,True,1764253840.0819635
148,51,-0.001698083525996134,0.003606515586635902,0.0,-0.072228559029986,-0.08660225982580283,0.183932294918431,0.0,-3.683656510529286,0,False,True,1764253866.518629
149,24,-0.002304102748742988,-0.00015915248554716072,0.0,0.0,-0.055298465969831706,-0.003819659653131857,0.0,0.0,0,False,True,1764253882.1004567
150,20,-0.0025502907782128745,-0.0010895112946620934,0.0,0.0,-0.05100581556425749,-0.021790225893241866,0.0,0.0,0,False,True,1764253900.1273026
151,40,-0.002350802358055562,-0.00014873630125681881,0.0,0.0,-0.09403209432222248,-0.005949452050272752,0.0,0.0,0,False,True,1764253925.2300997
152,100,-0.002314597902147118,0.00022691429972442222,0.0,-9.29205336130857e-05,-0.2314597902147118,0.022691429972442223,0.0,-0.00929205336130857,0,False,True,1764253976.0901606
