episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,106,-0.002864386594991702,-0.003620409702872438,-0.08490566037735849,-0.021361588154883232,-0.30362497906912045,-0.3837634285044784,-9.0,-2.2643283444176228,3,False,True,1764248933.42792
14,66,-0.0038531806661049536,-0.0049195872769159325,-0.09090909090909091,-0.02484457836747378,-0.25430992396292695,-0.32469276027645155,-6.0,-1.6397421722532695,2,False,True,1764249037.6660337
15,75,-0.003583525921701692,-0.0029705193540104065,-0.12,-0.023695308766702713,-0.2687644441276269,-0.2227889515507805,-9.0,-1.7771481575027035,3,False,True,1764249092.8973
16,88,-0.003761364617359171,-0.005980503719473506,-0.10227272727272728,-0.05620360453103496,-0.331000086327607,-0.5262843273136685,-9.0,-4.945917198731077,3,False,True,1764249148.48965
17,17,-0.0028875348562034634,-0.0006429112421548036,0.0,-0.05811918916074341,-0.04908809255545888,-0.010929491116631662,0.0,-0.988026215732638,0,False,True,1764249192.9105241
18,117,-0.0024317016226649223,-0.0012642300344420428,-0.07692307692307693,-0.023636097877991428,-0.2845090898517959,-0.147914914029719,-9.0,-2.765423451724997,3,False,True,1764249250.7042456
19,107,-0.002368908044910547,-0.00029338627594381177,-0.08411214953271028,-0.02687329517930188,-0.25347316080542853,-0.03139233152598786,-9.0,-2.875442584185301,3,False,True,1764249303.4918344
20,332,-0.0026879977010254626,0.0015169220191503852,-0.045180722891566265,-0.024196027231425915,-0.8924152367404536,0.5036181103579279,-15.0,-8.033081040833403,5,False,True,1764249381.7414482
21,59,-0.0027600813821362243,-0.0013655498874263318,0.0,0.0,-0.16284480154603723,-0.08056744335815358,0.0,0.0,0,False,True,1764249400.547801
22,24,-0.0026144418068307883,-0.0006868267882155868,0.0,0.0,-0.06274660336393892,-0.016483842917174085,0.0,0.0,0,False,True,1764249448.6847534
23,74,-0.0032259514608050208,-0.003284649820752077,0.0,-0.00035718780252926106,-0.23872040809957154,-0.24306408673565372,0.0,-0.02643189738716532,0,False,True,1764249495.8816938
24,75,-0.0032073220639728776,-0.0030684702037068337,0.0,-0.03916216426333595,-0.24054915479796582,-0.23013526527801254,0.0,-2.9371623197501964,0,False,True,1764249550.8990567
25,40,-0.0032395614266666267,-0.0017434251016717195,0.0,0.0,-0.12958245706666507,-0.06973700406686878,0.0,0.0,0,False,True,1764249578.5873623
26,160,-0.0024467666619737496,-0.0013238906519610905,-0.01875,-0.03235602262073746,-0.39148266591579994,-0.21182250431377447,-3.0,-5.176963619317994,1,False,True,1764249621.0961204
27,77,-0.003479178210070093,-0.005286754040591691,-0.11688311688311688,-0.04492313431811318,-0.2678967221753972,-0.40708006112556017,-9.0,-3.4590813424947147,3,False,True,1764249713.5540435
28,182,-0.0028999414881575258,-0.0029119648651735794,-0.03296703296703297,-0.03216915402484879,-0.5277893508446697,-0.5299776054615915,-6.0,-5.85478603252248,2,False,True,1764249756.8943915
29,155,-0.002382434797052495,-0.0007269952674716833,-0.01935483870967742,-0.012446796404181386,-0.3692773935431367,-0.11268426645811092,-3.0,-1.9292534426481147,1,False,True,1764249791.2901738
30,66,-0.0026452075879685043,-0.002518619430044259,-0.13636363636363635,-0.10258142457400785,-0.17458370080592128,-0.1662288823829211,-9.0,-6.770374021884518,3,False,True,1764249817.7198684
31,26,-0.0034445312822171006,-0.004624400897772449,0.0,-0.044006393883055134,-0.08955781333764462,-0.12023442334208367,0.0,-1.1441662409594335,0,False,True,1764249840.1796396
32,158,-0.0035652850588967747,-0.005982604816325466,-0.056962025316455694,-0.023350245445732918,-0.5633150393056904,-0.9452515609794236,-9.0,-3.689338780425801,3,False,True,1764249886.1839392
33,71,-0.0028209028957858384,-0.0017968425560782597,-0.04225352112676056,-0.010486860908401438,-0.20028410560079452,-0.12757582148155644,-3.0,-0.7445671244965021,1,False,True,1764249901.9571533
34,153,-0.0033632190969360336,-0.004905518680059714,-0.11764705882352941,-0.02216357838952839,-0.5145725218312132,-0.7505443580491362,-18.0,-3.3910274935978433,6,False,True,1764249943.0807996
35,110,-0.0029706965241974325,-0.003801512726528612,-0.13636363636363635,-0.0365329721713506,-0.32677661766171756,-0.4181663999181473,-15.0,-4.018626938848565,5,False,True,1764249967.058871
36,60,-0.003515563840918247,-0.005447054497720162,-0.15,-0.0414315994564883,-0.21093383045509484,-0.3268232698632097,-9.0,-2.4858959673892977,3,False,True,1764249991.9286742
37,45,-0.0032867779273723753,-0.0034520272522557687,-0.06666666666666667,-0.028567367432090984,-0.14790500673175688,-0.1553412263515096,-3.0,-1.2855315344440943,1,False,True,1764250020.095982
38,123,-0.0026764529597798374,-0.001895078325481071,-0.0975609756097561,-0.030233048786704356,-0.32920371405292,-0.23309463403417174,-12.0,-3.718665000764636,4,False,True,1764250059.5829027
39,39,-0.003363211347880447,-0.003774411921719661,-0.23076923076923078,0.0,-0.13116524256733744,-0.14720206494706678,-9.0,0.0,3,False,True,1764250079.0816884
40,46,-0.0030142058438330168,-0.002978440560288212,-0.06521739130434782,-0.0582406741398693,-0.13865346881631876,-0.13700826577325775,-3.0,-2.679071010433988,1,False,True,1764250110.1970007
41,50,-0.0015666657379698906,0.0009813572587227758,0.0,-0.051542782077259056,-0.07833328689849453,0.049067862936138795,0.0,-2.5771391038629528,0,False,True,1764250138.714437
42,156,-0.003023015846529505,-0.003365887161923602,0.0,-0.014174109822011078,-0.47159047205860277,-0.5250783972600819,0.0,-2.211161132233728,0,False,True,1764250197.385891
43,114,-0.0025995054781651366,-0.0009466937933429093,-0.05263157894736842,-0.02979697100067254,-0.2963436245108256,-0.10792309244109166,-6.0,-3.3968546940766697,2,False,True,1764250224.9754252
44,122,-0.0019773466263100638,-0.001239254458402187,0.0,-0.000349720882870904,-0.2412362884098278,-0.15118904392506682,0.0,-0.04266594771025029,0,False,True,1764250269.0834944
45,59,-0.001639703078781988,-0.0031600133238219807,-0.15254237288135594,-0.0789426155847663,-0.0967424816481373,-0.18644078610549686,-9.0,-4.657614319501212,3,False,True,1764250286.154661
46,34,-0.0028782964888425327,-0.0021462595213149766,-0.08823529411764706,-0.033029242254845194,-0.09786208062064611,-0.0729728237247092,-3.0,-1.1229942366647365,1,False,True,1764250358.68567
47,234,-0.0016300078501660347,-0.0033002744308531715,-0.02564102564102564,-0.0075961958144563115,-0.3814218369388521,-0.7722642168196421,-6.0,-1.7775098205827768,2,False,True,1764250415.490475
48,60,-0.0032145339586828396,-0.004913277235638868,-0.45,-0.007737488730451277,-0.19287203752097037,-0.2947966341383321,-27.0,-0.4642493238270766,9,False,True,1764250424.4633737
49,160,-0.0029670541261610484,-0.0028308719940166246,-0.075,-0.045520774059735654,-0.47472866018576776,-0.45293951904265994,-12.0,-7.283323849557704,4,False,True,1764250477.264975
50,38,-0.0012944427825332817,-0.0034207702464378233,-0.07894736842105263,-0.05483860936589039,-0.0491888257362647,-0.12998926936463728,-3.0,-2.083867155903835,1,False,True,1764250483.8306587
51,62,-0.003109285809300443,-0.003470370210792347,0.0,-0.012545873473830804,-0.19277572017662745,-0.21516295306912553,0.0,-0.7778441553775098,0,False,True,1764250515.063953
52,62,-0.0027831141013588876,-0.0035674417552259328,0.0,0.0,-0.17255307428425104,-0.22118138882400784,0.0,0.0,0,False,True,1764250541.6679423
53,26,-0.0035199393064682762,-0.0031359323411368233,0.0,0.0,-0.09151842196817518,-0.0815342408695574,0.0,0.0,0,False,True,1764250575.5817578
54,55,-0.001348683805684806,-0.0031964229416886984,-0.05454545454545454,-0.026591195447508095,-0.07417760931266433,-0.17580326179287842,-3.0,-1.4625157496129453,1,False,True,1764250604.7646132
55,195,-0.0033095066029475368,-0.004600463359127816,-0.03076923076923077,-0.022591326056990005,-0.6453537875747697,-0.8970903550299241,-6.0,-4.405308581113051,2,False,True,1764250650.4489286
56,50,-0.002271835283871016,-0.0008174014289204789,0.0,0.0,-0.1135917641935508,-0.04087007144602395,0.0,0.0,0,False,True,1764250659.7587395
57,83,-0.003471459861600703,-0.005464527537107373,-0.14457831325301204,-0.0283357055182297,-0.28813116851285836,-0.45355578557991194,-12.0,-2.3518635580130653,4,False,True,1764250703.3553026
58,81,-0.0029557405094022115,-0.0027359976349712787,0.0,0.0,-0.23941498126157912,-0.2216158084326736,0.0,0.0,0,False,True,1764250739.02208
59,80,-0.0035381140900578216,-0.006019036116016087,-0.1125,-0.045122251794415584,-0.2830491272046257,-0.48152288928128695,-9.0,-3.609780143553247,3,False,True,1764250757.7429252
60,204,-0.002900836941232665,-0.0031672333120496433,0.0,-0.005254333692618474,-0.5917707360114637,-0.6461155956581273,0.0,-1.0718840732941686,0,False,True,1764250802.319666
61,100,-0.0026510591383253302,-0.002176086290714403,-0.03,-0.042618393294199725,-0.265105913832533,-0.2176086290714403,-3.0,-4.261839329419972,1,False,True,1764250817.4527159
62,100,-0.0034749819829298163,-0.004461646712584095,0.0,-0.034853203210654944,-0.3474981982929816,-0.4461646712584095,0.0,-3.4853203210654944,0,False,True,1764250839.8559425
63,100,-0.0029491210657048967,-0.002691467262533348,-0.12,-0.03229268250096454,-0.29491210657048966,-0.2691467262533348,-12.0,-3.229268250096454,4,False,True,1764250866.5396867
64,39,-0.0030743609569186254,-0.002415454456906334,-0.15384615384615385,-0.039766673485827124,-0.1199000773198264,-0.09420272381934702,-6.0,-1.550900265947258,2,False,True,1764250912.544843
65,57,-0.002984109585816555,-0.003943347719059388,-0.05263157894736842,-0.02459182201625453,-0.17009424639154364,-0.22477081998638512,-3.0,-1.4017338549265081,1,False,True,1764250942.8453708
66,127,-0.003356476270294187,-0.004785158863782913,-0.023622047244094488,-0.01912432294288627,-0.42627248632736175,-0.6077151757004299,-3.0,-2.4287890137465564,1,False,True,1764250972.667294
67,54,-0.0028437050520653327,-0.0022829372283867254,0.0,0.0,-0.15356007281152798,-0.12327861033288318,0.0,0.0,0,False,True,1764251039.503104
68,44,-0.0035598984924059885,-0.004062510148143719,0.0,-0.008922754202299233,-0.1566355336658635,-0.1787504465183236,0.0,-0.39260118490116624,0,False,True,1764251061.1702344
69,31,-0.0032240526713827127,-0.0038076604487286324,0.0,-0.03152476932215929,-0.09994563281286409,-0.11803747391058761,0.0,-0.9772678489869381,0,False,True,1764251084.686506
70,64,-0.003568733011892831,-0.0036624233076836994,-0.140625,-0.06960449083821842,-0.2283989127611412,-0.23439509169175676,-9.0,-4.454687413645979,3,False,True,1764251122.2362983
71,93,-0.0039006421491715924,-0.007287199226961477,-0.12903225806451613,-0.03977527310450745,-0.3627597198729581,-0.6777095281074174,-12.0,-3.699100398719193,4,False,True,1764251151.7647758
72,49,-0.003515870591547354,-0.0051917593456944685,-0.061224489795918366,-0.04916948130578929,-0.17227765898582034,-0.25439620793902895,-3.0,-2.4093045839836753,1,False,True,1764251167.9643085
73,38,-0.0027241664966306677,-0.0025520975607816274,0.0,0.0,-0.10351832687196537,-0.09697970730970185,0.0,0.0,0,False,True,1764251195.6157384
74,41,-0.0019922509157261474,0.00014952534591745453,0.0,-0.020732437939825037,-0.08168228754477204,0.006130539182615635,0.0,-0.8500299555328265,0,False,True,1764251224.674673
75,22,-0.002638609554538726,-0.0006099260897853791,-0.13636363636363635,-0.018076097191594656,-0.05804941019985197,-0.013418373975278342,-3.0,-0.39767413821508246,1,False,True,1764251248.9844508
76,52,-0.003276039486455863,-0.003571546464209242,-0.057692307692307696,-0.02771670580366235,-0.17035405329570488,-0.18572041613888057,-3.0,-1.4412687017904422,1,False,True,1764251280.4035463
77,201,-0.001562740786626554,-0.0034967828590601845,-0.04477611940298507,-0.01393851325085234,-0.3141108981119374,-0.7028533546710971,-9.0,-2.8016411634213205,3,False,True,1764251334.8564255
78,80,-0.003143224357248673,-0.004837000467500857,-0.0375,-0.012195076627723232,-0.25145794857989384,-0.3869600374000685,-3.0,-0.9756061302178586,1,False,True,1764251350.47144
79,35,-0.002958202626612943,-0.0014290223985700505,0.0,-0.025998876955078843,-0.10353709193145301,-0.050015783949951764,0.0,-0.9099606934277595,0,False,True,1764251371.8753338
80,84,-0.0017810003659041022,-0.0028434593723675817,-0.10714285714285714,-0.040743018947980554,-0.14960403073594458,-0.23885058727887687,-9.0,-3.4224135916303666,3,False,True,1764251419.8402567
81,35,-0.0033561676805072206,-0.0036117411647049293,0.0,0.0,-0.11746586881775273,-0.12641094076467252,0.0,0.0,0,False,True,1764251459.780906
82,167,-0.0026269352987861026,-0.0018040261191846988,-0.05389221556886228,-0.030699693283914753,-0.4386981948972791,-0.3012723619038447,-9.0,-5.1268487784137635,3,False,True,1764251546.09242
83,115,-0.0027559995043248227,-0.002419052012778978,-0.05217391304347826,-0.022522984901104295,-0.3169399429973546,-0.2781909814695825,-6.0,-2.590143263626994,2,False,True,1764251570.2529898
84,61,-0.0032232319657525235,-0.003911160491882604,0.0,-0.05478634853070493,-0.19661714991090393,-0.2385807900048389,0.0,-3.341967260373001,0,False,True,1764251584.9653518
85,90,-0.0028493266528868523,-0.0031768284496175698,-0.13333333333333333,-0.014681183151687854,-0.2564393987598167,-0.2859145604655813,-12.0,-1.3213064836519068,4,False,True,1764251607.0236945
86,34,-0.002249813037238559,6.829836909823169e-05,-0.08823529411764706,-0.04741272814488363,-0.076493643266111,0.0023221445493398774,-3.0,-1.6120327569260433,1,False,True,1764251622.6330488
87,105,-0.0030351523269965992,-0.003604231153774182,0.0,-0.014207779823775092,-0.31869099433464293,-0.3784442711462891,0.0,-1.4918168814963846,0,False,True,1764251708.3529513
88,43,-0.003183189549969219,-0.003714703709969054,-0.20930232558139536,-0.04567736104414034,-0.13687715064867642,-0.15973225952866932,-9.0,-1.9641265248980344,3,False,True,1764251722.7213085
89,90,-0.003145598906470968,-0.0041333091230527615,-0.06666666666666667,-0.0366439793267111,-0.28310390158238713,-0.37199782107474855,-6.0,-3.2979581394039994,2,False,True,1764251749.4919977
90,97,-0.0027074905995249574,-0.0015506322068132804,-0.030927835051546393,-0.047350056896544056,-0.26262658815392087,-0.1504113240608882,-3.0,-4.592955518964773,1,False,True,1764251774.9650795
91,64,-0.003447280872001058,-0.004830821174070693,-0.1875,-0.06648614749467606,-0.22062597580806773,-0.30917255514052433,-12.0,-4.255113439659268,4,False,True,1764251794.7479215
92,43,-0.0028873595909983266,-0.0030861308640708456,-0.06976744186046512,-0.036807740654677686,-0.12415646241292805,-0.13270362715504636,-3.0,-1.5827328481511405,1,False,True,1764251834.5528905
93,26,-0.003117517571945931,-0.003885654747675976,0.0,0.0,-0.0810554568705942,-0.10102702343957537,0.0,0.0,0,False,True,1764251862.0582254
94,89,-0.003885041819329464,-0.007104675660014755,0.0,-0.0010010528570046555,-0.3457687219203223,-0.6323161337413132,0.0,-0.08909370427341434,0,False,True,1764251892.7180176
95,68,-0.0034076297619292303,-0.005121883709746159,-0.04411764705882353,-0.02624015707956183,-0.23171882381118766,-0.3482880922627388,-3.0,-1.7843306814102045,1,False,True,1764251915.3223908
96,118,-0.003301207460161039,-0.004877605813463271,-0.1016949152542373,-0.014553004239901551,-0.3895424802990026,-0.575557485988666,-12.0,-1.717254500308383,4,False,True,1764251944.7459247
97,87,-0.0029238010558771755,-0.003793682823103428,-0.034482758620689655,-0.01630882252502191,-0.2543706918613143,-0.3300504056099982,-3.0,-1.418867559676906,1,False,True,1764251979.3877196
98,193,-0.002864977761775919,-0.0024692636679672854,0.0,-0.023414572443004968,-0.5529407080227524,-0.4765678879176861,0.0,-4.519012481499959,0,False,True,1764252023.303919
99,23,-0.0025161642157217404,-0.0011650966987717657,0.0,-0.009864490789893581,-0.05787177696160003,-0.026797224071750614,0.0,-0.22688328816755238,0,False,True,1764252026.886956
100,18,-0.0026427364546274578,-0.0009215274872447714,-0.5,-0.00976913783473893,-0.04756925618329424,-0.016587494770405886,-9.0,-0.17584448102530073,3,False,True,1764252084.588952
101,44,-0.002866219370227784,-0.0034236237936608386,-0.3409090909090909,-0.012170168947196242,-0.1261136522900225,-0.1506394469210769,-15.0,-0.5354874336766346,5,False,True,1764252116.777022
102,134,-0.0027582889574449534,-0.0017753708328798463,-0.022388059701492536,-0.035385381005343976,-0.36961072029762376,-0.2378996916058994,-3.0,-4.7416410547160925,1,False,True,1764252156.3420165
103,76,-0.0026239543047047393,-0.001572559955162446,-0.039473684210526314,-0.054550327083860504,-0.19942052715756017,-0.11951455659234589,-3.0,-4.145824858373398,1,False,True,1764252186.2078457
104,309,-0.002687529263454315,-0.0016493883781243325,-0.019417475728155338,-0.00823637767766197,-0.8304465424073832,-0.5096610088404188,-6.0,-2.5450407023975488,2,False,True,1764252258.1176682
105,66,-0.0028820882471890692,-0.003155427173086863,0.0,-0.031347681401820024,-0.19021782431447856,-0.20825819342373297,0.0,-2.0689469725201217,0,False,True,1764252274.3116474
106,92,-0.0017355788350329163,0.0031853338307765407,-0.03260869565217391,-0.009848105658410232,-0.1596732528230283,0.29305071243144176,-3.0,-0.9060257205737413,1,False,True,1764252320.8992553
107,72,-0.003086331810825358,-0.0042172444003462685,-0.041666666666666664,-0.008912767402629165,-0.2222158903794258,-0.30364159682493136,-3.0,-0.6417192529892999,1,False,True,1764252337.6231422
108,360,-0.0022352843960425227,0.0007006092976825446,-0.016666666666666666,-0.013318080239798339,-0.8047023825753081,0.25221934716571603,-6.0,-4.794508886327402,2,False,True,1764252503.6730118
109,54,-0.002580343231339203,-0.0011645348904541662,0.0,-0.018256848271249914,-0.13933853449231698,-0.06288488408452497,0.0,-0.9858698066474954,0,False,True,1764252515.9291246
110,107,-0.0028327185343279544,-0.002772886210326985,-0.08411214953271028,-0.015449067334148006,-0.30310088317309114,-0.2966988245049874,-9.0,-1.6530502047538367,3,False,True,1764252548.0735419
111,68,-0.0017047958641595363,0.002904782273732466,0.0,0.0,-0.11592611876284847,0.1975251946138077,0.0,0.0,0,False,True,1764252599.6492462
112,31,-0.0015009117882744051,0.0019139118983508231,-0.2903225806451613,-0.07907568607866974,-0.04652826543650656,0.05933126884887552,-9.0,-2.451346268438762,3,False,True,1764252628.5506854
113,15,-0.0009318234620766454,-0.002463516767928353,-0.4,-0.05260383612680757,-0.01397735193114968,-0.0369527515189253,-6.0,-0.7890575419021136,2,False,True,1764252658.5353758
114,33,-0.0018794799832865926,0.002158077523105403,0.0,-0.0034123520524271807,-0.06202283944845756,0.0712165582624783,0.0,-0.11260761773009696,0,False,True,1764252684.4761722
115,19,-0.0017515407546984027,0.0012528993407729249,0.0,0.0,-0.03327927433926965,0.02380508747468557,0.0,0.0,0,False,True,1764252742.9727192
116,129,-0.0013095238374369823,-0.003898951890753833,-0.06976744186046512,-0.0326673445033266,-0.16892857502937073,-0.5029647939072445,-9.0,-4.214087440929131,3,False,True,1764252800.458843
117,116,-0.0024645182686663823,-0.0014052007497886863,-0.07758620689655173,-0.05054209523468889,-0.2858841191653003,-0.1630032869754876,-9.0,-5.862883047223911,3,False,True,1764252824.9411254
118,217,-0.0023067663345608218,0.0001967375210045665,-0.06912442396313365,-0.014379229604567053,-0.5005682945996983,0.04269204205799093,-15.0,-3.1202928241910506,5,False,True,1764252868.8016374
119,109,-0.0019290181924500342,0.0021068591113655786,-0.1926605504587156,-0.014069173733396256,-0.21026298297705373,0.22964764313884806,-21.0,-1.5335399369401919,7,False,True,1764252910.3201363
120,37,-0.0019622245312557306,0.001346924833436674,-0.08108108108108109,-0.04728892814182866,-0.07260230765646203,0.04983621883715694,-3.0,-1.7496903412476605,1,False,True,1764252921.8479686
121,55,-0.0019290257823179134,0.0016562920534002026,-0.05454545454545454,-0.04109923471023922,-0.10609641802748523,0.09109606293701114,-3.0,-2.260457909063157,1,False,True,1764252952.3998518
122,211,-0.0021125410755110205,0.0012893425985847722,-0.11374407582938388,-0.014933281833226763,-0.44574616693282537,0.2720512883013869,-24.0,-3.150922466810847,8,False,True,1764253003.1415734
123,103,-0.0015824461446247115,0.0039537890736987095,-0.05825242718446602,-0.019025901616833863,-0.16299195289634527,0.4072402745909671,-6.0,-1.9596678665338878,2,False,True,1764253021.5876217
124,46,-0.0015282956716116656,0.003194377440425057,-0.06521739130434782,-0.07623271876349169,-0.07030160089413662,0.14694136225955262,-3.0,-3.506705063120618,1,False,True,1764253048.0037842
125,73,-0.0029234836393508593,-0.003368053394961397,-0.3287671232876712,-0.06450184459359526,-0.21341430567261271,-0.245867897832182,-24.0,-4.708634655332454,8,False,True,1764253130.101116
126,43,-0.001994180854477053,0.001274506166305008,-0.06976744186046512,-0.06295153259082592,-0.08574977674251327,0.05480376515111535,-3.0,-2.7069159014055146,1,False,True,1764253151.2284093
127,29,-0.0021563589059721234,0.0010887143428862866,-0.10344827586206896,-0.023562877243129308,-0.06253440827319158,0.03157271594370231,-3.0,-0.68332344005075,1,False,True,1764253168.239096
128,174,-0.0023315727970127536,7.19314433199888e-05,-0.05172413793103448,-0.024048132980224873,-0.4056936666802191,0.012516071137678053,-9.0,-4.184375138559128,3,False,True,1764253209.7203238
129,164,-0.0022427884232502624,0.0007850091013518446,-0.054878048780487805,-0.022446423103194432,-0.36781730141304303,0.1287414926217025,-9.0,-3.681213388923887,3,False,True,1764253239.700402
130,104,-0.0018287553752006174,0.0029444018928620613,-0.17307692307692307,-0.05437225495774159,-0.1901905590208642,0.3062177968576544,-18.0,-5.654714515605125,6,False,True,1764253262.9337897
131,42,-0.0019479242674048203,0.0015134108601296164,0.0,-0.005203434260007044,-0.08181281923100245,0.06356325612544389,0.0,-0.21854423892029587,0,False,True,1764253277.8638585
132,107,-0.0017936698604036614,0.0019936399278060123,-0.056074766355140186,-0.034347494250457876,-0.19192267506319177,0.21331947227524334,-6.0,-3.6751818847989925,2,False,True,1764253321.8031807
133,106,-0.0018666797538710617,0.002179820521650563,-0.11320754716981132,-0.02921725097383042,-0.19786805391033255,0.23106097529495967,-12.0,-3.0970286032260246,4,False,True,1764253341.0883908
134,94,-0.002414479587855787,-0.0004080919804850175,-0.1276595744680851,-0.012365609820408711,-0.22696108125844397,-0.03836064616559165,-12.0,-1.1623673231184188,4,False,True,1764253373.0278366
135,76,-0.002657996194918177,-0.00189856343569637,0.0,-0.010787732165443051,-0.20200771081378144,-0.14429082111292413,0.0,-0.8198676445736719,0,False,True,1764253397.1509275
136,92,-0.001957352144536242,0.0019208296249725641,-0.358695652173913,-0.020451903775480073,-0.18007639729733424,0.1767163254974759,-33.0,-1.8815751473441669,11,False,True,1764253421.7371225
137,1,-0.0012427438139846134,0.15,0.0,0.0,-0.0012427438139846134,0.15,0.0,0.0,0,True,False,1764253434.6035826
138,81,-0.002011542693497242,0.0017622241491528877,-0.1111111111111111,-0.05559429459332425,-0.1629349581732766,0.1427401560813839,-9.0,-4.503137862059265,3,False,True,1764253481.0337398
139,78,-0.00242892585503994,-0.00033160196225946205,0.0,-0.026113800066289546,-0.18945621669311533,-0.025864953056238038,0.0,-2.0368764051705845,0,False,True,1764253510.249371
140,153,-0.002290306652340973,0.0004195012826450523,0.0,-0.0005930864756346741,-0.35041691780816886,0.064183696244693,0.0,-0.09074223077210514,0,False,True,1764253558.5275059
141,45,-0.002710508716347582,-0.002460494244943047,-0.06666666666666667,-0.031245787869664036,-0.12197289223564119,-0.1107222410224371,-3.0,-1.4060604541348816,1,False,True,1764253585.2029717
142,38,-0.0026564230749606525,-0.0014818600065385607,-0.3157894736842105,-0.042607993675765815,-0.10094407684850479,-0.056310680248465306,-12.0,-1.619103759679101,4,False,True,1764253621.25841
143,118,-0.002059030549792725,0.0018492133071993486,0.0,-0.025728158254808058,-0.24296560487554159,0.21820717024952313,0.0,-3.0359226740673506,0,False,True,1764253655.8767607
144,15,-0.0022188228869365187,-0.00015829939267815175,0.0,0.0,-0.03328234330404778,-0.002374490890172276,0.0,0.0,0,False,True,1764253672.2512412
145,124,-0.0023168460028269605,-0.00012127741113374381,-0.31451612903225806,-0.04651643252193647,-0.2872889043505431,-0.015038398980584233,-39.0,-5.768037632720122,13,False,True,1764253729.1022303
146,65,-0.0021289666654813666,0.0007165331407188259,0.0,-0.026244211801447613,-0.13838283325628883,0.04657465414672368,0.0,-1.7058737670940949,0,False,True,1764253753.5124357
147,20,-0.00121132976297215,0.00428163889515726,-0.15,0.0,-0.024226595259443002,0.08563277790314519,-3.0,0.0,1,False,True,1764253830.976385
148,137,-0.0021599074609729946,0.0012175378734606405,-0.06569343065693431,-0.05161577499899663,-0.29590732215330023,0.16680268866410775,-9.0,-7.071361174862538,3,False,True,1764253878.262303
149,22,-0.0023517506856614388,-0.00032877858523323487,0.0,-0.09822189389318065,-0.05173851508455165,-0.007233128875131167,0.0,-2.160881665649974,0,False,True,1764253881.7126992
150,29,-0.002532734303402457,-0.0011316096137641935,0.0,-0.06106505664960432,-0.07344929479867125,-0.032816678799161614,0.0,-1.7708866428385253,0,False,True,1764253901.335152
151,135,-0.0021141649014557564,0.0016146446414239215,-0.044444444444444446,-0.013089476641691083,-0.2854122616965271,0.2179770265922294,-6.0,-1.7670793466282961,2,False,True,1764253939.7064621
152,39,-0.0025842880437292534,-0.001366574231283328,-0.38461538461538464,-0.0929083199168995,-0.10078723370544089,-0.05329639502004979,-15.0,-3.6234244767590806,5,False,True,1764253967.64671
