episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,105,-0.0033992172253167864,-0.003879797672231801,0.0,-0.051311055073914195,-0.35691780865826256,-0.4073787555843391,0.0,-5.387660782760991,0,False,True,1764249097.0524857
16,119,-0.0027016732133437558,-0.002442030784745136,-0.15126050420168066,-0.045267518582543555,-0.32149911238790696,-0.2906016633846712,-18.0,-5.386834711322683,6,False,True,1764249152.833504
17,92,-0.00350355664641773,-0.0054619808699294245,-0.09782608695652174,-0.031023396127915003,-0.32232721147043114,-0.5025022400335071,-9.0,-2.8541524437681804,3,False,True,1764249203.2049
18,88,-0.003055108037905821,-0.0011277556238538085,0.0,-0.008055432401483743,-0.2688495073357122,-0.09924249489913514,0.0,-0.7088780513305694,0,False,True,1764249247.3240187
19,105,-0.0036629137656773226,-0.0039021832902363506,-0.05714285714285714,-0.04447633142951122,-0.38460594539611886,-0.4097292454748168,-6.0,-4.670014800098678,2,False,True,1764249303.40772
20,37,-0.0024468666056783276,-0.0008429545580328505,0.0,-0.005757887417642352,-0.09053406441009812,-0.03118931864721547,0.0,-0.21304183445276703,0,False,True,1764249339.093045
21,28,-0.002036521089290796,0.00043232454355231805,0.0,-0.0872051510498366,-0.05702259050014229,0.012105087219464905,0.0,-2.441744229395425,0,False,True,1764249396.4900026
22,54,-0.0027279138187851393,-0.00041427699265137,-0.16666666666666666,-0.10824325240114065,-0.14730734621439753,-0.02237095760317398,-9.0,-5.845135629661595,3,False,True,1764249452.3807526
23,132,-0.003585532317015682,-0.0060591156279966845,0.0,-0.017102139600076924,-0.47329026584607004,-0.7998032628955624,0.0,-2.257482427210154,0,False,True,1764249502.915384
24,117,-0.002504724186069743,-0.0011363337276672687,-0.07692307692307693,-0.014720243142452781,-0.2930527297701599,-0.13295104613707043,-9.0,-1.7222684476669754,3,False,True,1764249557.1172569
25,154,-0.002205375020975661,-0.0011273932538701699,-0.03896103896103896,-0.037483517255967304,-0.33962775323025185,-0.17361856109600615,-6.0,-5.772461657418964,2,False,True,1764249595.187256
26,9,-0.0020904480407378644,0.0003652251342996084,0.0,-0.09428931460527913,-0.01881403236664078,0.003287026208696475,0.0,-0.8486038314475122,0,False,True,1764249599.618613
27,138,-0.0024581128812881017,-0.0006952858953462654,-0.15217391304347827,-0.018463029477821434,-0.339219577617758,-0.09594945355778461,-21.0,-2.5478980679393577,7,False,True,1764249722.2955017
28,195,-0.0032368736990101023,-0.00410990981658323,-0.07692307692307693,-0.04634501345238293,-0.63119037130697,-0.8014324142337298,-15.0,-9.03727762321467,5,False,True,1764249758.4753776
29,125,-0.00247915878941014,-0.0016978679959540487,-0.096,-0.012496147070019007,-0.3098948486762675,-0.21223349949425607,-12.0,-1.5620183837523758,4,False,True,1764249786.77903
30,151,-0.003684572186739424,-0.005109339477073288,-0.059602649006622516,-0.057296378667449854,-0.556370400197653,-0.7715102610380665,-9.0,-8.651753178784928,3,False,True,1764249831.1106424
31,74,-0.00276942152742316,-0.001477964039269826,0.0,-0.0513925343670459,-0.20493719302931385,-0.10936933890596712,0.0,-3.803047543161396,0,False,True,1764249846.9990613
32,121,-0.0035774227885203183,-0.005218447372179727,0.0,-0.0268931531753199,-0.4328681574109585,-0.631432132033747,0.0,-3.254071534213708,0,False,True,1764249881.2745917
33,97,-0.002559932417271709,-0.00023209653998142564,-0.061855670103092786,-0.037588147715357706,-0.24831344447535578,-0.022513364378198286,-6.0,-3.6460503283896974,2,False,True,1764249905.795881
34,46,-0.0029100077267736725,-0.001954340463240281,0.0,0.0,-0.13386035543158895,-0.08989966130905291,0.0,0.0,0,False,True,1764249927.9136207
35,139,-0.0028570499682157007,-0.0029440103188729393,-0.04316546762589928,-0.016515452587335024,-0.3971299455819824,-0.40921743432333857,-6.0,-2.2956479096395683,2,False,True,1764249971.362945
36,124,-0.003551418629058512,-0.004561303091655719,-0.04838709677419355,-0.03150450374290189,-0.4403759100032555,-0.5656015833653091,-6.0,-3.9065584641198345,2,False,True,1764250002.3472462
37,159,-0.003281267825159536,-0.004302423373493539,-0.03773584905660377,-0.0331987871166149,-0.5217215842003662,-0.6840853163854727,-6.0,-5.278607151541769,2,False,True,1764250036.7925675
38,79,-0.002883365571964465,-0.002608594740448514,-0.0379746835443038,-0.013215624356305173,-0.22778588018519275,-0.2060789844954326,-3.0,-1.0440343241481087,1,False,True,1764250053.3479483
39,108,-0.0034201419776780585,-0.004864038645181895,-0.05555555555555555,-0.008123886812167051,-0.3693753335892303,-0.5253161736796447,-6.0,-0.8773797757140416,2,False,True,1764250087.8572686
40,37,-0.0030418512908766886,-0.002195484324206696,-0.08108108108108109,-0.03880236985865278,-0.11254849776243747,-0.08123291999564775,-3.0,-1.4356876847701527,1,False,True,1764250109.0168028
41,77,-0.0028291865697403808,-0.003037516881459926,-0.07792207792207792,-0.046287881033150305,-0.21784736587000933,-0.2338887998724143,-6.0,-3.5641668395525734,2,False,True,1764250142.471363
42,76,-0.0034740424739260114,-0.0035985308280807402,-0.11842105263157894,-0.019841682488212713,-0.26402722801837686,-0.27348834293413626,-9.0,-1.5079678691041662,3,False,True,1764250186.347339
43,123,-0.002760184683538689,-0.0016328637257925541,-0.024390243902439025,-0.015749726151118474,-0.3395027160752587,-0.20084223827248415,-3.0,-1.9372163165875724,1,False,True,1764250226.1213305
44,105,-0.0036242850725538636,-0.006250610655310136,-0.08571428571428572,-0.048818634418942145,-0.3805499326181557,-0.6563141188075643,-9.0,-5.125956613988925,3,False,True,1764250266.239383
45,100,-0.0035964763941918002,-0.005110324393766036,-0.03,-0.02236624734760311,-0.35964763941918004,-0.5110324393766036,-3.0,-2.2366247347603108,1,False,True,1764250292.0445526
46,112,-0.0016011283693029203,-0.0031295643958268427,-0.10714285714285714,-0.07953851887692819,-0.17932637736192708,-0.3505112123326064,-12.0,-8.908314114215957,4,False,True,1764250370.0497816
47,97,-0.0033204360614953374,-0.0046988384133112866,-0.12371134020618557,-0.01957635547480817,-0.3220822979650477,-0.45578732609119477,-12.0,-1.8989064810563925,4,False,True,1764250395.9368358
48,129,-0.0037898398622641318,-0.006693234082321482,-0.06976744186046512,-0.019805550256502172,-0.488889342232073,-0.8634271966194712,-9.0,-2.55491598308878,3,False,True,1764250433.4756558
49,92,-0.002875216941019613,-0.00305723543364543,0.0,-0.0276216352308729,-0.2645199585738044,-0.28126565989537955,0.0,-2.541190441240307,0,False,True,1764250467.3370051
50,61,-0.0037166659329328266,-0.0063685611101338266,-0.09836065573770492,-0.02192298159183531,-0.22671662190890243,-0.38848222771816343,-6.0,-1.337301877101954,2,False,True,1764250486.743293
51,98,-0.003218266408360609,-0.00497894550888378,0.0,-0.017704068148572703,-0.31539010801933964,-0.4879366598706104,0.0,-1.7349986785601248,0,False,True,1764250520.4110801
52,99,-0.002702108583171993,-0.0020541328569613866,0.0,-0.011585380885923055,-0.2675087497340273,-0.20335915283917727,0.0,-1.1469527077063824,0,False,True,1764250546.5271301
53,152,-0.0033081056510701765,-0.0043969152331637,-0.05921052631578947,-0.03214691321190116,-0.5028320589626668,-0.6683311154408823,-9.0,-4.886330808208976,3,False,True,1764250593.0676289
54,71,-0.001702714701604399,-0.0028943057098254035,-0.2112676056338028,-0.007766438558691053,-0.12089274381391234,-0.20549570539760365,-15.0,-0.5514171376670648,5,False,True,1764250606.8225322
55,108,-0.003138208878428336,-0.0036002569089992,-0.1388888888888889,-0.017797652705405523,-0.3389265588702603,-0.3888277461719136,-15.0,-1.9221464921837965,5,False,True,1764250637.1054738
56,80,-0.003274518124446087,-0.003727712269687668,0.0,-0.017792332491480663,-0.26196144995568693,-0.2982169815750134,0.0,-1.4233865993184531,0,False,True,1764250664.5300946
57,70,-0.0028776666286706967,-0.0028080743958123593,-0.04285714285714286,-0.01567843965665603,-0.20143666400694876,-0.19656520770686514,-3.0,-1.097490775965922,1,False,True,1764250701.7458818
58,57,-0.0025681727345051083,-0.0015647798077371739,0.0,-0.04658198608910821,-0.14638584586679118,-0.08919244904101892,0.0,-2.655173207079168,0,False,True,1764250735.621109
59,115,-0.0016639698396296956,-0.002567471150729438,-0.13043478260869565,-0.028775318237977122,-0.191356531557415,-0.2952591823338854,-15.0,-3.309161597367369,5,False,True,1764250762.577926
60,81,-0.002378567820698828,-0.0011344550270298618,-0.037037037037037035,-0.038346549901196375,-0.19266399347660507,-0.0918908571894188,-3.0,-3.1060705419969064,1,False,True,1764250782.5467818
61,37,-0.003107916072146365,-0.00303967938476043,-0.32432432432432434,-0.052466586972933736,-0.11499289466941551,-0.11246813723613591,-12.0,-1.9412637179985484,4,False,True,1764250808.0793214
62,56,-0.00330256649368908,-0.0029981196603443084,0.0,-0.022381890690920867,-0.18494372364658848,-0.16789470097928128,0.0,-1.2533858786915686,0,False,True,1764250833.1630285
63,61,-0.001116996593508818,-0.005167026046081931,0.0,-0.0028319718189894275,-0.0681367922040379,-0.31518858881099776,0.0,-0.17275028095835507,0,False,True,1764250861.207697
64,74,-0.003697632028346318,-0.004263384496242098,-0.16216216216216217,-0.08320155833312368,-0.27362477009762753,-0.3154904527219152,-12.0,-6.156915316651152,4,False,True,1764250917.304893
65,45,-0.002058540784360837,8.085004152937151e-05,0.0,-0.020966120717307645,-0.09263433529623766,0.003638251868821718,0.0,-0.943475432278844,0,False,True,1764250941.123921
66,22,-0.003967856843771474,-0.0047720460709537275,-0.13636363636363635,-0.06501693390524482,-0.08729285056297244,-0.104985013560982,-3.0,-1.430372545915386,1,False,True,1764250957.7316039
67,83,-0.0027523266973541903,-0.001335058699222126,-0.03614457831325301,-0.01704975668963852,-0.22844311588039778,-0.11080987203543646,-3.0,-1.415129805239997,1,False,True,1764251043.4395733
68,57,-0.003146161915733972,-0.004217339028240439,0.0,0.0,-0.1793312291968364,-0.24038832460970505,0.0,0.0,0,False,True,1764251062.8875468
69,39,-0.0032829831921035767,-0.003667170090268421,0.0,-0.0069807455904571806,-0.1280363444920395,-0.14301963352046843,0.0,-0.27224907802783005,0,False,True,1764251085.7310128
70,42,-0.0035946583428652914,-0.004769282590161231,-0.14285714285714285,-0.009006613031685021,-0.15097565040034225,-0.2003098687867717,-6.0,-0.3782777473307709,2,False,True,1764251119.0944657
71,57,-0.0033005459334972953,-0.004943865373561513,0.0,-0.02480913345540434,-0.18813111820934583,-0.2818003262930062,0.0,-1.4141206069580474,0,False,True,1764251147.1288786
72,206,-0.001647141391336269,-0.003651876114272331,-0.014563106796116505,-0.005882452849521155,-0.3393111266152714,-0.7522864795401002,-3.0,-1.211785287001358,1,False,True,1764251190.7679305
73,86,-0.0036647108951207747,-0.005691025572581888,-0.03488372093023256,-0.057539069210582376,-0.3151651369803866,-0.4894281992420424,-3.0,-4.948359952110084,1,False,True,1764251202.2750795
74,105,-0.003499362218823144,-0.005808882826047758,-0.2,-0.050014414834643244,-0.3674330329764301,-0.6099326967350146,-21.0,-5.251513557637541,7,False,True,1764251234.3123002
75,69,-0.0033779962339200702,-0.005125445701908598,-0.5217391304347826,-0.0490480475498563,-0.23308174014048486,-0.3536557534316933,-36.0,-3.3843152809400845,12,False,True,1764251257.0218604
76,63,-0.003005865438116973,-0.0018958352520677337,0.0,-0.022534335139881644,-0.1893695226013693,-0.11943762088026721,0.0,-1.4196631138125435,0,False,True,1764251282.7272038
77,92,-0.002982334349876358,-0.0033652374509564194,0.0,-0.04652058657859785,-0.27437476018862494,-0.3096018454879906,0.0,-4.279893965231002,0,False,True,1764251313.091734
78,152,-0.0037066622294479406,-0.005938063652367126,-0.039473684210526314,-0.006698460081743293,-0.5634126588760869,-0.9025856751598031,-6.0,-1.0181659324249805,2,False,True,1764251364.028615
79,54,-0.003360037814501834,-0.0025772084466433205,-0.16666666666666666,-0.07513042749474469,-0.18144204198309904,-0.13916925611873932,-9.0,-4.057043084716213,3,False,True,1764251375.263373
80,48,-0.0022107762070333824,-0.0012363660499723345,0.0,-0.022180701460213656,-0.10611725793760235,-0.059345570398672054,0.0,-1.0646736700902555,0,False,True,1764251412.7364821
81,53,-0.003708423841319549,-0.004276994100766641,-0.33962264150943394,-0.024538226954017524,-0.1965464635899361,-0.22668068734063196,-18.0,-1.3005260285629288,6,False,True,1764251463.0987859
82,94,-0.0029625429058984776,-0.0029644478520577857,-0.06382978723404255,-0.04243736249986034,-0.2784790331544569,-0.27865809809343184,-6.0,-3.989112074986872,2,False,True,1764251532.0302017
83,132,-0.0029186295063842378,-0.0028652736772517722,-0.022727272727272728,-0.01487621221918111,-0.38525909484271936,-0.3782161253972339,-3.0,-1.9636600129319066,1,False,True,1764251572.1493206
84,56,-0.003242761580264013,-0.0039270358344064855,0.0,-0.04563849259710991,-0.1815946484947847,-0.2199140067267632,0.0,-2.5557555854381553,0,False,True,1764251583.7803361
85,69,-0.003313396959565212,-0.0052942500437656815,-0.13043478260869565,-0.043867261545743066,-0.22862439020999964,-0.365303253019832,-9.0,-3.0268410466562714,3,False,True,1764251604.0705345
86,112,-0.003125834435046877,-0.0039650513955232026,-0.16071428571428573,-0.0321914544343727,-0.3500934567252502,-0.44408575629859864,-18.0,-3.605442896649742,6,False,True,1764251633.5355127
87,38,-0.002964111783965063,-0.0029222970917078205,-0.23684210526315788,0.0,-0.1126362477906724,-0.11104728948489717,-9.0,0.0,3,False,True,1764251652.0959628
88,143,-0.002787182421947981,-0.0025946106449549855,-0.14685314685314685,-0.02215358873568741,-0.39856708633856125,-0.37102932222856294,-21.0,-3.1679631892032996,7,False,True,1764251736.1750495
89,119,-0.0035975902671788254,-0.005572712454428689,-0.10084033613445378,-0.02442850310376771,-0.42811324179428023,-0.663152782077014,-12.0,-2.9069918693483574,4,False,True,1764251752.8208776
90,76,-0.003505099861933791,-0.005552525856481685,-0.039473684210526314,-0.022123012115940227,-0.2663875895069681,-0.42199196509260806,-3.0,-1.6813489208114574,1,False,True,1764251772.4270747
91,97,-0.0023298022963157464,-0.0004692272047212336,-0.12371134020618557,-0.04754644187666039,-0.22599082274262738,-0.045515038857959655,-12.0,-4.612004862036058,4,False,True,1764251799.6328537
92,60,-0.003193105125237718,-0.004942952070065056,-0.05,-0.08568374854815909,-0.1915863075142631,-0.29657712420390336,-3.0,-5.141024912889545,1,False,True,1764251836.87051
93,69,-0.0031013338042043424,-0.0036674872662771107,0.0,0.0,-0.21399203249009963,-0.2530566213731206,0.0,0.0,0,False,True,1764251868.359238
94,89,-0.0028351351586313263,-0.003991040866824033,-0.06741573033707865,-0.02116777207834337,-0.25232702911818805,-0.3552026371473389,-6.0,-1.88393171497256,2,False,True,1764251892.7180176
95,63,-0.0028949365189663654,-0.0024578372953150307,-0.09523809523809523,-0.049067742316114854,-0.18238100069488103,-0.15484374960484693,-6.0,-3.091267765915236,2,False,True,1764251914.5721521
96,22,-0.0028669943088346587,-0.0023808553258953713,-0.4090909090909091,-0.044827407317935726,-0.0630738747943625,-0.052378817169698166,-9.0,-0.986202960994586,3,False,True,1764251930.6798506
97,87,-0.002656450447048512,-0.0015797978831936104,-0.20689655172413793,-0.0528062767264115,-0.23111118889322052,-0.1374424158378441,-18.0,-4.5941460751978,6,False,True,1764251979.3877196
98,63,-0.002798847380347256,-0.0025024536774393875,0.0,0.0,-0.17632738496187714,-0.1576545816786814,0.0,0.0,0,False,True,1764252004.9783723
99,81,-0.0025184403773477805,-0.0008045882305865359,0.0,-0.0015246488010197854,-0.2039936705651702,-0.06517164667750941,0.0,-0.12349655288260263,0,False,True,1764252035.4858174
100,25,-0.002767571458840879,-0.0032210832514484753,0.0,-0.10554022597958916,-0.06918928647102197,-0.08052708128621189,0.0,-2.638505649489729,0,False,True,1764252085.7092197
101,63,-0.002660378022026343,-0.001492579228807059,-0.047619047619047616,-0.008358305141208942,-0.16760381538765962,-0.09403249141484471,-3.0,-0.5265732238961633,1,False,True,1764252119.219286
102,61,-0.0012770477375710237,-0.004890262973936459,-0.04918032786885246,-0.022686037453837914,-0.07789991199183245,-0.29830604141012396,-3.0,-1.3838482846841127,1,False,True,1764252146.973878
103,12,-0.002803061896037455,-0.00171374817315136,-0.25,0.0,-0.03363674275244946,-0.02056497807781632,-3.0,0.0,1,False,True,1764252176.8780973
104,302,-0.0024318652234243004,-0.00033178480303165713,-0.04966887417218543,-0.010040264910550187,-0.7344232974741387,-0.10019901051556046,-15.0,-3.032160002986157,5,False,True,1764252256.8528802
105,80,-0.0025464677230548007,-0.0014716455962635433,-0.075,-0.043721156837997724,-0.20371741784438405,-0.11773164770108346,-6.0,-3.497692547039818,2,False,True,1764252276.4185855
106,77,-0.00267528080137738,-0.002220138484002717,-0.23376623376623376,-0.03511262883844472,-0.20599662170605826,-0.17095066326820918,-18.0,-2.7036724205602436,6,False,True,1764252319.0680046
107,35,-0.0025145558712740836,-0.002150436055977499,-0.2571428571428571,-0.08764211844679973,-0.08800945549459292,-0.07526526195921246,-9.0,-3.0674741456379904,3,False,True,1764252333.0948572
108,119,-0.0027788363538061044,-0.0024570376117570734,-0.12605042016806722,-0.07968301262252309,-0.33068152610292645,-0.29238747579909175,-15.0,-9.482278502080247,5,False,True,1764252466.5448186
109,118,-0.0019513039192695961,0.0024858921983759307,-0.025423728813559324,-0.044123357149902655,-0.23025386247381235,0.2933352794083598,-3.0,-5.2065561436885135,1,False,True,1764252525.1867275
110,45,-0.00226842927998956,-0.0008654536160808284,0.0,0.0,-0.10207931759953019,-0.038945412723637274,0.0,0.0,0,False,True,1764252539.977305
111,25,-0.002411155500096552,-0.0007189377877709546,0.0,-0.11838051269720969,-0.06027888750241381,-0.017973444694273866,0.0,-2.9595128174302423,0,False,True,1764252593.1728787
112,69,-0.0020311704604277355,0.0015711669804033695,-0.13043478260869565,-0.037936659742507796,-0.14015076176951374,0.10841052164783249,-9.0,-2.617629522233038,3,False,True,1764252634.388223
113,67,-0.0018467842205470322,0.0019193625294559144,-0.13432835820895522,-0.028831891572616612,-0.12373454277665116,0.12859728947354626,-9.0,-1.931736735365313,3,False,True,1764252665.3627172
114,53,-0.002593920446011619,-0.0013435006263746215,-0.11320754716981132,-0.08466874648668422,-0.13747778363861582,-0.07120553319785494,-6.0,-4.487443563794264,2,False,True,1764252687.8107238
115,50,-0.0030359565153985964,-0.004562964998663444,0.0,0.0,-0.1517978257699298,-0.22814824993317218,0.0,0.0,0,False,True,1764252747.573099
116,101,-0.0020093956876717375,0.0010892765960411773,-0.1485148514851485,-0.0346843645760329,-0.20294896445484548,0.1100169362001589,-15.0,-3.5031208221793224,5,False,True,1764252796.0077844
117,164,-0.001434498987605986,-0.004258189524414506,-0.07317073170731707,-0.03144114326812091,-0.2352578339673817,-0.698343082003979,-12.0,-5.15634749597183,4,False,True,1764252832.2592835
118,48,-0.0018519967365526078,-0.000785829581636093,0.0,0.0,-0.08889584335452518,-0.03771981991853246,0.0,0.0,0,False,True,1764252843.5606344
119,67,-0.0020569680158001296,0.0016505691534529846,-0.04477611940298507,-0.05799039502098267,-0.1378168570586087,0.11058813328134998,-3.0,-3.8853564664058386,1,False,True,1764252903.944968
120,22,-0.002204597192935375,-0.0004815243581382169,0.0,-0.004231170029374231,-0.04850113824457825,-0.010593535879040772,0.0,-0.09308574064623307,0,False,True,1764252919.6297183
121,110,-0.0020002414713434467,0.0022874679525360774,-0.13636363636363635,-0.026592480859706273,-0.22002656184777916,0.2516214747789685,-15.0,-2.92517289456769,5,False,True,1764252961.4161732
122,132,-0.0022529405887168536,-0.0002524606559129736,-0.022727272727272728,-0.011793564520859863,-0.29738815771062466,-0.03332480658051251,-3.0,-1.556750516753502,1,False,True,1764252990.742861
123,21,-0.001964618124761339,0.001269297496919524,-0.2857142857142857,-0.06240691386666429,-0.041256980619988115,0.026655247435310003,-6.0,-1.3105451911999502,2,False,True,1764253007.684942
124,32,-0.0017358814361817306,0.0024530381553408906,0.0,-0.0352004497493135,-0.05554820595781538,0.0784972209709085,0.0,-1.126414391978032,0,False,True,1764253045.5794039
125,97,-0.001813345197766268,0.002218328933717292,-0.12371134020618557,-0.04761261239575526,-0.175894484183328,0.21517790657057734,-12.0,-4.61842340238826,4,False,True,1764253133.7227347
126,53,-0.002059495072243488,0.0010482257587167572,-0.05660377358490566,-0.08087751140753555,-0.10915323882890486,0.055555965211988134,-3.0,-4.286508104599384,1,False,True,1764253152.610965
127,36,-0.0016930816000428357,0.0028193408699296782,-0.16666666666666666,-0.03588267986747322,-0.060950937601542084,0.10149627131746841,-6.0,-1.291776475229036,2,False,True,1764253169.4568453
128,45,-0.0019476177223105595,0.0020037023282416812,-0.06666666666666667,-0.054674400816821726,-0.08764279750397518,0.09016660477087565,-3.0,-2.4603480367569777,1,False,True,1764253192.7523773
129,29,-0.002399670908369512,-0.0013315152788100206,-0.10344827586206896,-0.11833993891762615,-0.06959045634271585,-0.0386139430854906,-3.0,-3.431858228611158,1,False,True,1764253220.314828
130,112,-0.0022455879468854306,0.000448944850289529,0.0,-0.036499608445747,-0.2515058500511682,0.05028182323242725,0.0,-4.0879561459236635,0,False,True,1764253263.7759316
131,31,-0.0021497146289084466,0.0017152912094701282,0.0,0.0,-0.06664115349616184,0.05317402749357397,0.0,0.0,0,False,True,1764253276.4135017
132,65,-0.002027009730512133,0.0017740449099771921,0.0,-0.005185840797012871,-0.13175563248328867,0.11531291914851749,0.0,-0.33707965180583666,0,False,True,1764253315.7026749
133,21,-0.002659017922814657,-0.0019830618611353496,-0.14285714285714285,-0.03417346346440954,-0.05583937637910779,-0.041644299083842345,-3.0,-0.7176427327526003,1,False,True,1764253329.396156
134,123,-0.002164491112962139,0.0010680970035581781,0.0,-0.017747396799857606,-0.2662324068943431,0.1313759314376559,0.0,-2.1829298063824853,0,False,True,1764253377.6635227
135,26,-0.0024303750382622807,-0.00012401055956410043,0.0,-0.06502870096710585,-0.0631897509948193,-0.0032242745486666113,0.0,-1.690746225144752,0,False,True,1764253388.9737391
136,39,-0.0018772626841981877,0.002556969041964946,0.0,-0.013409956302861055,-0.07321324468372932,0.09972179263663289,0.0,-0.5229882958115811,0,False,True,1764253412.7703335
137,233,-0.0025118315293220345,-0.0008582236611548694,-0.07725321888412018,-0.012151683685035214,-0.5852567463320341,-0.19996611304908457,-18.0,-2.831342298613205,6,False,True,1764253468.2976832
138,22,-0.0022604796071435704,0.0004390574722118734,0.0,0.0,-0.049730551357158544,0.009659264388661215,0.0,0.0,0,False,True,1764253471.911818
139,94,-0.0021084533228143015,0.0009682195188034235,-0.06382978723404255,-0.037772559460261354,-0.19819461234454433,0.0910126347675218,-6.0,-3.5506205892645673,2,False,True,1764253512.4365315
140,127,-0.0019106395875301415,0.0024853314455766415,0.0,-0.040340076534608436,-0.24265122761632796,0.31563709358823344,0.0,-5.123189719895271,0,False,True,1764253554.2708585
141,119,-0.0025346948475361997,-0.0011481558443773906,-0.05042016806722689,-0.021203755315437358,-0.30162868685680777,-0.13663054548090947,-6.0,-2.5232468825370455,2,False,True,1764253596.5236082
142,47,-0.002451792538316751,-0.0005189008672083956,-0.19148936170212766,-0.010143457935575183,-0.1152342493008873,-0.02438834075879459,-9.0,-0.47674252297203357,3,False,True,1764253622.5469747
143,121,-0.00220461608524266,0.0006635451871424141,-0.19834710743801653,-0.021489660474325784,-0.26675854631436186,0.0802889676442321,-24.0,-2.60024891739342,8,False,True,1764253656.3087606
144,60,-0.002382376541026567,-0.0005134936989696304,0.0,-0.025480574767245252,-0.14294259246159402,-0.030809621938177822,0.0,-1.5288344860347152,0,False,True,1764253678.6990705
145,83,-0.0023508067045793714,-0.0001104299399762537,-0.14457831325301204,-0.036210512742444495,-0.1951169564800878,-0.009165685018029057,-12.0,-3.005472557622893,4,False,True,1764253723.2668793
146,76,-0.001567789292046598,0.003925065242716008,0.0,-0.007677282867618544,-0.11915198619554145,0.29830495844641663,0.0,-0.5834734979390094,0,False,True,1764253755.1047854
147,111,-0.0021487953971901347,0.0009572028774016157,-0.08108108108108109,-0.04574822579787854,-0.23851628908810493,0.10624951939157934,-9.0,-5.078053063564518,3,False,True,1764253843.7574131
148,71,-0.0021298491794243535,0.0010039458953909912,-0.1267605633802817,-0.03357961139773263,-0.1512192917391291,0.07128015857276038,-9.0,-2.3841524092390167,3,False,True,1764253869.7918105
149,36,-0.0021023663052542546,0.000718431549199827,-0.16666666666666666,-0.040426034504747875,-0.07568518698915316,0.02586353577119377,-6.0,-1.4553372421709234,2,False,True,1764253883.723749
150,36,-0.002755204847007258,-0.002465919176757302,0.0,0.0,-0.09918737449226128,-0.08877309036326286,0.0,0.0,0,False,True,1764253902.183097
151,69,-0.0018690529747604143,0.0017642431768764913,-0.2608695652173913,-0.044139225890253236,-0.1289646552584686,0.12173277920447789,-18.0,-3.0456065864274735,6,False,True,1764253930.2876718
152,186,-0.0020131229927074917,0.0019374927806965403,-0.06451612903225806,-0.020574662931190688,-0.3744408766435935,0.3603736572095565,-12.0,-3.826887305201468,4,False,True,1764253989.2815034
