episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,97,-0.002214643821782587,0.0009608078822726867,-0.09278350515463918,-0.011594965061082409,-0.21482045071291095,0.09319836458045061,-9.0,-1.1247116109249937,3,False,True,1764248877.1816635
13,48,-0.0013481242101736077,0.004287589853403763,0.0,-0.003105270281758745,-0.06470996208833317,0.20580431296338064,0.0,-0.14905297352441976,0,False,True,1764248925.1137137
14,45,-0.003666333270887843,-0.00500272491074255,0.0,-0.0001830547603493312,-0.16498499718995294,-0.22512262098341473,0.0,-0.008237464215719904,0,False,True,1764249034.7049267
15,50,-0.0028812382676655685,-0.0026440206928919218,0.0,-0.0026697500708899717,-0.14406191338327842,-0.1322010346445961,0.0,-0.1334875035444986,0,False,True,1764249089.5244498
16,150,-0.0027614113515422303,-0.0028455983300638313,-0.08,-0.010043217588485639,-0.41421170273133456,-0.4268397495095747,-12.0,-1.5064826382728458,4,False,True,1764249157.5156484
17,149,-0.002379832113196099,0.0002736002135280329,-0.06040268456375839,-0.030411891570304935,-0.3545949848662187,0.04076643181567691,-9.0,-4.531371843975435,3,False,True,1764249210.703611
18,35,-0.0023486845473759187,-0.001541099704875672,-0.08571428571428572,-0.024890239425757726,-0.08220395915815715,-0.053938489670648515,-3.0,-0.8711583799015203,1,False,True,1764249240.2295582
19,126,-0.003374884403863934,-0.0033617368098156747,-0.09523809523809523,-0.05050775991862457,-0.42523543488685567,-0.42357883803677504,-12.0,-6.363977749746696,4,False,True,1764249306.708318
20,47,-0.0029124771005506886,-0.0018180407788064218,-0.1276595744680851,-0.012820294417056396,-0.13688642372588236,-0.08544791660390183,-6.0,-0.6025538376016506,2,False,True,1764249340.4541335
21,68,-0.0024815630226311834,-0.0009445031101838507,-0.1323529411764706,-0.014685780603202822,-0.16874628553892046,-0.06422621149250185,-9.0,-0.9986330810177919,3,False,True,1764249402.0081513
22,120,-0.003671468645611337,-0.00616960402181012,0.0,-0.030804718226373585,-0.44057623747336044,-0.7403524826172144,0.0,-3.69656618716483,0,False,True,1764249461.1722627
23,92,-0.003387684949970936,-0.0034846594784358983,0.0,-0.027642730154594567,-0.3116670153973261,-0.32058867201610264,0.0,-2.5431311742227,0,False,True,1764249498.1150336
24,120,-0.0022580839376862877,-9.484682264518235e-05,-0.075,-0.029056994954544772,-0.2709700725223545,-0.011381618717421882,-9.0,-3.4868393945453726,3,False,True,1764249557.5594897
25,101,-0.0024513241907545497,-0.0018692306894474893,-0.1188118811881188,-0.03914094037526748,-0.24758374326620952,-0.18879229963419641,-12.0,-3.9532349779020155,4,False,True,1764249587.2850776
26,91,-0.0034987249092108177,-0.004997473244253938,-0.0989010989010989,-0.02471661867807839,-0.3183839667381844,-0.4547700652271084,-9.0,-2.2492122997051336,3,False,True,1764249611.066637
27,70,-0.0028609262446982827,-0.0010342116174149073,-0.08571428571428572,-0.01627672184052387,-0.2002648371288798,-0.07239481321904351,-6.0,-1.139370528836671,2,False,True,1764249712.7392907
28,60,-0.0026636308407333048,-0.0012415328404919805,-0.15,-0.06102002992485473,-0.1598178504439983,-0.07449197042951883,-9.0,-3.6612017954912837,3,False,True,1764249739.8531234
29,161,-0.003164514026645855,-0.0039023975127453576,-0.055900621118012424,-0.045930235823926614,-0.5094867582899827,-0.6282859995520026,-9.0,-7.394767967652185,3,False,True,1764249792.1363783
30,144,-0.0027762020321316166,-0.0022611238873030343,-0.020833333333333332,-0.029743976472789264,-0.39977309262695276,-0.3256018397716369,-3.0,-4.283132612081654,1,False,True,1764249829.7443776
31,65,-0.002827224065854055,-0.001950041984136865,-0.09230769230769231,-0.0338645900866756,-0.18376956428051358,-0.12675272896889622,-6.0,-2.2011983556339136,2,False,True,1764249845.7593553
32,84,-0.002753288787767765,-0.0029582331545974123,-0.07142857142857142,-0.03464301670069779,-0.23127625817249228,-0.24849158498618262,-6.0,-2.910013402858614,2,False,True,1764249876.7578752
33,105,-0.0031188785253635468,-0.002772527879389583,-0.17142857142857143,-0.037851687339620334,-0.3274822451631724,-0.29111542733590623,-18.0,-3.9744271706601353,6,False,True,1764249907.3462162
34,65,-0.003030916819492597,-0.0032359850078892177,-0.18461538461538463,-0.055292968387734225,-0.1970095932670188,-0.21033902551279915,-12.0,-3.5940429452027245,4,False,True,1764249930.4771845
35,54,-0.0031804538264690366,-0.0019134298100860943,-0.1111111111111111,-0.05019805983958984,-0.17174450662932797,-0.1033252097446491,-6.0,-2.7106952313378514,2,False,True,1764249959.092005
36,118,-0.001926742974363437,-0.0014621679665604466,-0.15254237288135594,-0.0538832555459336,-0.22735567097488557,-0.1725358200541327,-18.0,-6.358224154420165,6,False,True,1764250001.5523477
37,83,-0.002707111357165618,-0.0024688213552133387,-0.07228915662650602,-0.01749247503173585,-0.22469024264474632,-0.2049121724827071,-6.0,-1.4518754276340755,2,False,True,1764250025.5638337
38,121,-0.0034724406807407878,-0.004279759890319026,-0.049586776859504134,-0.016471265035752646,-0.42016532236963533,-0.5178509467286022,-6.0,-1.99302306932607,2,False,True,1764250059.2291496
39,105,-0.0027980474301053295,-0.002217418279180579,0.0,0.0,-0.2937949801610596,-0.23282891931396077,0.0,0.0,0,False,True,1764250087.4630623
40,144,-0.002748108187777911,-0.0023685810744869507,-0.041666666666666664,-0.017924414329691125,-0.39572757904001915,-0.3410756747261209,-6.0,-2.581115663475522,2,False,True,1764250123.6983168
41,203,-0.00181916227619085,-0.001685784880943877,-0.014778325123152709,-0.038377759743126474,-0.36928994206674254,-0.342214330831607,-3.0,-7.7906852278546745,1,False,True,1764250160.8575969
42,55,-0.0022121666037778023,-0.0007316501262232388,-0.16363636363636364,-0.0630687078267162,-0.12166916320777912,-0.04024075694227813,-9.0,-3.468778930469391,3,False,True,1764250182.9729192
43,82,-0.0025638813991843614,-0.0021598665476910317,-0.10975609756097561,-0.0296339538972378,-0.21023827473311765,-0.1771090569106646,-9.0,-2.4299842195734995,3,False,True,1764250220.8279827
44,24,-0.002046048035639001,0.00014695520651961808,0.0,0.0,-0.04910515285533602,0.003526924956470834,0.0,0.0,0,False,True,1764250253.9982593
45,50,-0.0028601118481725273,-0.0028522004725110416,-0.06,-0.07198292966892984,-0.14300559240862637,-0.14261002362555208,-3.0,-3.5991464834464924,1,False,True,1764250284.915105
46,24,-0.0019565197814887304,0.0009593215312018293,0.0,0.0,-0.04695647475572953,0.023023716748843903,0.0,0.0,0,False,True,1764250357.105485
47,54,-0.003191240731654921,-0.004196855323028926,-0.1111111111111111,-0.06745542110504305,-0.17232699950936572,-0.226630187443562,-6.0,-3.6425927396723248,2,False,True,1764250389.4980655
48,49,-0.003262677087894616,-0.003423111864497195,0.0,-0.04490833256496792,-0.15987117730683617,-0.16773248136036256,0.0,-2.200508295683428,0,False,True,1764250423.142868
49,72,-0.003034112556810596,-0.0021719757425193117,0.0,-0.05412812639941,-0.21845610409036292,-0.15638225346139045,0.0,-3.89722510075752,0,False,True,1764250464.4785426
50,38,-0.0022940935046401414,-0.000561663885770225,-0.47368421052631576,-0.026545230532286034,-0.08717555317632537,-0.02134322765926855,-18.0,-1.0087187602268692,6,False,True,1764250483.8286622
51,84,-0.003467174349496729,-0.005402588672430405,-0.14285714285714285,-0.023250106789125674,-0.2912426453577252,-0.45381744848415395,-12.0,-1.9530089702865565,4,False,True,1764250518.0854278
52,60,-0.002980470384306104,-0.0036106818570424398,-0.1,-0.03482885815057159,-0.17882822305836624,-0.21664091142254638,-6.0,-2.0897314890342953,2,False,True,1764250541.3279824
53,94,-0.0028416566160945136,-0.0024608161219477503,-0.09574468085106383,-0.02507375463596806,-0.2671157219128843,-0.23131671546308852,-9.0,-2.3569329357809976,3,False,True,1764250584.8787208
54,82,-0.0036229879361906942,-0.004867878786439015,-0.07317073170731707,-0.03577366709767749,-0.29708501076763694,-0.3991660604879992,-6.0,-2.9334407020095545,2,False,True,1764250608.543317
55,37,-0.0035958761215526534,-0.004888015180221924,0.0,-0.0317160043525758,-0.13304741649744817,-0.18085656166821118,0.0,-1.1734921610453046,0,False,True,1764250626.6749926
56,56,-0.0023739602555209196,-0.001719615370536278,0.0,0.0,-0.1329417743091715,-0.09629846075003157,0.0,0.0,0,False,True,1764250660.7564826
57,51,-0.0016525153803484546,-0.0017063831188298378,-0.11764705882352941,-0.03108931176223807,-0.08427828439777119,-0.08702553906032173,-6.0,-1.5855548998741416,2,False,True,1764250699.2465382
58,75,-0.0036821364038364677,-0.00636007750004959,-0.08,-0.03688231785823044,-0.27616023028773506,-0.47700581250371926,-6.0,-2.766173839367283,2,False,True,1764250738.1710708
59,107,-0.003073010799039682,-0.0034203345734634054,0.0,-0.06257503440373004,-0.32881215549724596,-0.3659757993605844,0.0,-6.695528681199114,0,False,True,1764250761.752144
60,64,-0.00293441026392444,-0.0023257226049631704,-0.046875,-0.12514224152250777,-0.18780225689116417,-0.1488462467176429,-3.0,-8.009103457440498,1,False,True,1764250779.6484876
61,99,-0.0036696976997152614,-0.005923716934142727,-0.09090909090909091,-0.07214438539919867,-0.3633000722718109,-0.5864479764801299,-9.0,-7.142294154520668,3,False,True,1764250817.4353225
62,37,-0.0015704955901449668,-0.0021639818701601732,-0.32432432432432434,-0.04151233274429502,-0.058108336835363775,-0.0800673291959264,-12.0,-1.5359563115389157,4,False,True,1764250830.7237103
63,70,-0.0031632958527364964,-0.002843846870295119,-0.21428571428571427,-0.03675607844033925,-0.22143070969155476,-0.19906928092065834,-15.0,-2.5729254908237476,5,False,True,1764250862.385977
64,159,-0.003410646136152897,-0.004917810592420213,-0.09433962264150944,-0.027666553698331733,-0.5422927356483106,-0.7819318841948139,-15.0,-4.398982038034745,5,False,True,1764250928.5807517
65,66,-0.0029354755311967458,-0.002798365020057117,-0.22727272727272727,-0.018756535597726165,-0.19374138505898522,-0.18469209132376974,-15.0,-1.2379313494499269,5,False,True,1764250944.1402946
66,125,-0.0030332707154521617,-0.0031056696396916006,-0.072,-0.008886925096721742,-0.37915883943152023,-0.3882087049614501,-9.0,-1.1108656370902177,3,False,True,1764250972.2915819
67,136,-0.0019693298799243323,-0.002128346592794374,-0.11029411764705882,-0.041916748771804936,-0.2678288636697092,-0.28945513662003486,-15.0,-5.7006778329654715,5,False,True,1764251050.3641741
68,148,-0.002541935452902288,0.0012067666337820843,-0.10135135135135136,-0.020230614125058787,-0.37620644702953865,0.17860146179974848,-15.0,-2.9941308905087007,5,False,True,1764251075.7078223
69,105,-0.003773546507389128,-0.0064710151642003826,-0.05714285714285714,-0.03244320538050343,-0.39622238327585846,-0.6794565922410402,-6.0,-3.4065365649528605,2,False,True,1764251094.389738
70,135,-0.003656557311926264,-0.005342359462527153,-0.022222222222222223,-0.027222875250500857,-0.49363523711004564,-0.7212185274411657,-3.0,-3.6750881588176156,1,False,True,1764251132.7588015
71,44,-0.0032874794962100694,-0.0042580874967095336,0.0,-0.04786143993756571,-0.14464909783324306,-0.18735584985521947,0.0,-2.1059033572528914,0,False,True,1764251145.171506
72,50,-0.003408827424374452,-0.0049977054345790185,-0.06,-0.017019536938983504,-0.1704413712187226,-0.24988527172895092,-3.0,-0.8509768469491752,1,False,True,1764251168.2777345
73,80,-0.003329696244866772,-0.005424221886909346,0.0,-0.05894712060388744,-0.26637569958934176,-0.43393775095274767,0.0,-4.715769648310995,0,False,True,1764251201.3750281
74,58,-0.0028665337384443665,-0.0026339512785854232,-0.15517241379310345,-0.06760142390065757,-0.16625895682977326,-0.15276917415795455,-9.0,-3.9208825862381387,3,False,True,1764251227.1616032
75,77,-0.0033552731024325054,-0.005180143541304051,-0.07792207792207792,-0.033410278303217134,-0.2583560288873029,-0.3988710526804119,-6.0,-2.5725914293477192,2,False,True,1764251257.9522088
76,55,-0.0008744138975284797,-0.0055495702417982205,-0.10909090909090909,-0.06438752175308649,-0.048092764364066384,-0.3052263632989021,-6.0,-3.5413136964197567,2,False,True,1764251281.026409
77,29,-0.002427576129139265,-0.001528150780585401,0.0,-0.009198993275300136,-0.07039970774503869,-0.04431637263697663,0.0,-0.2667708049837039,0,False,True,1764251300.181392
78,80,-0.0033882929480790218,-0.004466747120737453,-0.3,-0.037946331544286026,-0.27106343584632175,-0.3573397696589963,-24.0,-3.035706523542882,8,False,True,1764251350.47144
79,83,-0.0032388318302052775,-0.003618447445908625,0.0,-0.03404863609269777,-0.26882304190703804,-0.3003311380104159,0.0,-2.826036795693915,0,False,True,1764251380.66448
80,61,-0.001380197051070583,-0.004679905549856996,-0.09836065573770492,-0.032324342843942484,-0.08419202011530556,-0.28547423854127674,-6.0,-1.9717849134804917,2,False,True,1764251415.5668516
81,158,-0.00277113074246305,-0.0019874682050410883,0.0,-0.017234503445101152,-0.4378386573091619,-0.31401997639649193,0.0,-2.723051544325982,0,False,True,1764251483.1625826
82,38,-0.00284666351599631,-0.0034679622593090918,0.0,-0.014556579411572868,-0.10817321360785978,-0.13178256585374548,0.0,-0.553150017639769,0,False,True,1764251521.3897827
83,40,-0.002900005740252846,-0.0012710688314944152,0.0,-0.07265443898863747,-0.11600022961011384,-0.05084275325977661,0.0,-2.906177559545499,0,False,True,1764251559.9863727
84,123,-0.003375792437761027,-0.004643826350737598,0.0,-0.0017261952802545832,-0.4152224698446063,-0.5711906411407246,0.0,-0.21232201947131374,0,False,True,1764251593.3410015
85,121,-0.0022447679719861348,-0.00051862315256706,0.0,-0.00344140790445906,-0.27161692461032233,-0.06275340146061426,0.0,-0.4164103564395462,0,False,True,1764251611.2908165
86,56,-0.0031625479525669146,-0.004563403877964679,-0.10714285714285714,-0.0559863710988849,-0.1771026853437472,-0.255550617166022,-6.0,-3.1352367815375546,2,False,True,1764251625.4990516
87,99,-0.0033738475669593073,-0.004895380456190547,-0.09090909090909091,-0.024162008062897124,-0.3340109091289714,-0.48464266516286414,-9.0,-2.392038798226815,3,False,True,1764251707.5804818
88,38,-0.0027287528542960723,-0.0018565065672123213,-0.07894736842105263,-0.09079694958018944,-0.10369260846325075,-0.07054724955406821,-3.0,-3.450284084047199,1,False,True,1764251722.2078104
89,50,-0.0034209529505343033,-0.005192731628902203,-0.18,-0.09056663910162074,-0.17104764752671517,-0.25963658144511015,-9.0,-4.528331955081037,3,False,True,1764251743.4291084
90,60,-0.002507545620039019,-0.0022338848175302312,0.0,-0.04750450335716937,-0.15045273720234115,-0.13403308905181388,0.0,-2.850270201430162,0,False,True,1764251770.356419
91,37,-0.0015738289955345734,-0.0030396573891247657,-0.08108108108108109,-0.009048658774806501,-0.058231672834779216,-0.11246732339761634,-3.0,-0.3348003746678405,1,False,True,1764251791.10923
92,30,-0.0025204909744400575,-0.0007593513566300651,0.0,-0.042988174840481154,-0.07561472923320173,-0.022780540698901952,0.0,-1.2896452452144347,0,False,True,1764251832.5754483
93,38,-0.0019203592644593485,-0.00014330271692945451,0.0,-0.07392582878036691,-0.07297365204945525,-0.005445503243319272,0.0,-2.8091814936539428,0,False,True,1764251863.7721832
94,62,-0.0033505756846347085,-0.0049800139884834185,-0.0967741935483871,-0.0171720374551524,-0.20773569244735193,-0.30876086728597196,-6.0,-1.0646663222194488,2,False,True,1764251888.9867585
95,58,-0.0034946264896352996,-0.00561527980635397,-0.20689655172413793,-0.03746286785662246,-0.20268833639884737,-0.32568622876853026,-12.0,-2.1728463356841026,4,False,True,1764251914.0998347
96,146,-0.0025567093791747275,-0.0010832182579860905,-0.06164383561643835,-0.015982339226187563,-0.37327956935951023,-0.15814986566596922,-9.0,-2.3334215270233845,3,False,True,1764251949.578307
97,90,-0.0032379055017242382,-0.004318841363493701,0.0,-0.017433788348571885,-0.29141149515518144,-0.3886957227144331,0.0,-1.5690409513714696,0,False,True,1764251979.8691406
98,61,-0.0035806668296653674,-0.005413121210962902,0.0,-0.0394565083161988,-0.21842067660958742,-0.330200393868737,0.0,-2.4068470072881265,0,False,True,1764252004.5786579
99,39,-0.0031912384672778747,-0.004310736525288276,0.0,-0.13140679073013714,-0.12445830022383711,-0.16811872448624277,0.0,-5.124864838475348,0,False,True,1764252029.1651585
100,41,-0.0027403468454865673,-0.001981537021286664,-0.07317073170731707,-0.04412506729918613,-0.11235422066494925,-0.08124301787275323,-3.0,-1.8091277592666315,1,False,True,1764252087.766282
101,132,-0.002460662273114522,-0.0008586716266789926,-0.022727272727272728,-0.02309814722364547,-0.3248074200511169,-0.11334465472162703,-3.0,-3.048955433521202,1,False,True,1764252129.6937413
102,36,-0.0019668841383276205,-0.0002992290910589501,0.0,-0.007990864805933315,-0.07080782897979435,-0.010772247278122205,0.0,-0.28767113301359937,0,False,True,1764252143.785284
103,35,-0.0033393296356210183,-0.00513052477430298,-0.08571428571428572,-0.027413510731090066,-0.11687653724673563,-0.1795683671006043,-3.0,-0.9594728755881523,1,False,True,1764252179.95049
104,56,-0.002305638797011805,-0.0007012968175667812,0.0,-0.013600744622771261,-0.12911577263266108,-0.03927262178373975,0.0,-0.7616416988751906,0,False,True,1764252221.3901162
105,83,-0.001972319468072491,-0.0002144728505314709,0.0,-0.02706661225194872,-0.16370251585001677,-0.017801246594112086,0.0,-2.2465288169117437,0,False,True,1764252276.8641438
106,35,-0.0019153041462449897,0.0017748087141476608,0.0,0.0,-0.06703564511857464,0.06211830499516813,0.0,0.0,0,False,True,1764252313.3190815
107,52,-0.0020096253100376237,0.0018612873956091692,0.0,-0.08996619069948987,-0.10450051612195643,0.0967869445716768,0.0,-4.678241916373473,0,False,True,1764252334.901366
108,16,-0.0013243245588428437,0.0016860314947567887,0.0,0.0,-0.0211891929414855,0.02697650391610862,0.0,0.0,0,False,True,1764252452.8806639
109,61,-0.0014018128732792758,0.003192656976600067,-0.04918032786885246,-0.02359396208094959,-0.08551058527003583,0.1947520755726041,-3.0,-1.439231686937925,1,False,True,1764252516.898358
110,21,-0.0019295393949292378,0.0017141685547069272,-0.14285714285714285,-0.027349099324387175,-0.04052032729351399,0.03599753964884547,-3.0,-0.5743310858121307,1,False,True,1764252536.3763123
111,130,-0.0018559679533692646,0.0017867562463549035,-0.06923076923076923,-0.032750553640178724,-0.2412758339380044,0.23227831202613747,-9.0,-4.257571973223234,3,False,True,1764252608.6836252
112,121,-0.0016921121781617323,0.0028877501713290114,-0.024793388429752067,-0.034930141426410634,-0.20474557355756962,0.3494177707308104,-3.0,-4.226547112595687,1,False,True,1764252641.0934744
113,54,-0.0018068379588305596,0.0016494204227605932,-0.3333333333333333,-0.06167536849076782,-0.09756924977685022,0.08906870282907203,-18.0,-3.3304698985014625,6,False,True,1764252663.730155
114,141,-0.0025304810160602298,-0.000764378112504718,-0.1276595744680851,-0.03272160399824445,-0.3567978232644924,-0.10777731386316525,-18.0,-4.6137461637524675,6,False,True,1764252699.8742864
115,62,-0.0020166763033803983,0.0005864696769971339,-0.0967741935483871,-0.022124619988334305,-0.1250339308095847,0.0363611199738223,-6.0,-1.371726439276727,2,False,True,1764252749.327925
116,127,-0.0014397190896717716,-0.003697442593804609,-0.14173228346456693,-0.0618573656404223,-0.182844324388315,-0.4695752094131853,-18.0,-7.855885436333632,6,False,True,1764252800.1304824
117,92,-0.001264669527666458,-0.004139695499069923,0.0,-0.060582567715300316,-0.11634959654531414,-0.3808519859144329,0.0,-5.573596229807629,0,False,True,1764252821.8479698
118,80,-0.0019565230468650994,0.0019369655500126662,0.0,-0.02992676383414063,-0.15652184374920797,0.1549572440010133,0.0,-2.3941411067312504,0,False,True,1764252849.1956947
119,44,-0.0016681730577223087,0.003095759299209365,-0.13636363636363635,-0.022800009105109285,-0.07339961453978158,0.13621340916521207,-6.0,-1.0032004006248085,2,False,True,1764252900.7562485
120,25,-0.0018767883772571644,0.0014995475048214656,0.0,0.0,-0.04691970943142911,0.03748868762053664,0.0,0.0,0,False,True,1764252920.082911
121,90,-0.0019779121078897463,0.0018771777503150326,-0.16666666666666666,-0.006863901780921302,-0.17801208971007718,0.16894599752835293,-15.0,-0.6177511602829172,5,False,True,1764252958.296639
122,89,-0.001893413237578221,0.0025778752363550656,-0.1348314606741573,-0.07408666112121813,-0.16851377814446167,0.22943089603560085,-12.0,-6.593712839788414,4,False,True,1764252983.914233
123,25,-0.0017217736046966203,0.0028958294908442285,-0.12,-0.06198842449767739,-0.04304434011741551,0.07239573727110571,-3.0,-1.5497106124419349,1,False,True,1764253008.6808355
124,157,-0.002250145120645619,0.0010745844616200336,-0.07643312101910828,-0.03365341350044766,-0.3532727839413622,0.16870976047434527,-12.0,-5.283585919570283,4,False,True,1764253065.69337
125,166,-0.0023264229491633207,0.00020186192712541188,-0.018072289156626505,-0.017715457250409072,-0.38618620956111127,0.03350907990281837,-3.0,-2.940765903567906,1,False,True,1764253143.9974828
126,61,-0.0019245938268874782,0.002114724585746147,-0.04918032786885246,-0.017133525301247506,-0.11740022344013618,0.12899819973051496,-3.0,-1.0451450433760978,1,False,True,1764253153.8906014
127,50,-0.0017154542216672325,0.0029221530240822278,-0.06,-0.01620094402182159,-0.08577271108336162,0.1461076512041114,-3.0,-0.8100472010910796,1,False,True,1764253171.4070811
128,223,-0.002079790286975906,0.001642873838699061,-0.08071748878923767,-0.02599032501775743,-0.463793233995627,0.3663608660298906,-18.0,-5.795842478959907,6,False,True,1764253216.6728694
129,17,-0.0024391887311127885,-0.002312976177851739,-0.8823529411764706,0.0,-0.041466208428917406,-0.039320595023479565,-15.0,0.0,5,False,True,1764253218.8065476
130,66,-0.002300276438963403,0.00023567884918891712,0.0,-0.000978427162706379,-0.15181824497158458,0.015554804046468529,0.0,-0.06457619273862102,0,False,True,1764253257.2438338
131,144,-0.0016460850075863957,0.003739407347954229,-0.08333333333333333,-0.01967926102132707,-0.23703624109244098,0.538474658105409,-12.0,-2.8338135870710977,4,False,True,1764253293.1364937
132,36,-0.0019113845507754284,0.0020404491385442283,0.0,0.0,-0.06880984382791543,0.07345616898759222,0.0,0.0,0,False,True,1764253311.1672592
133,80,-0.0021351450459482753,0.0012015203380052173,-0.0375,-0.040453298939153066,-0.170811603675862,0.09612162704041738,-3.0,-3.236263915132245,1,False,True,1764253337.5655005
134,52,-0.0018698959893004813,0.0027375381352783526,0.0,-0.06257485262415244,-0.09723459144362502,0.14235198303447433,0.0,-3.253892336455927,0,False,True,1764253366.8150253
135,54,-0.0022984322813571277,0.00023475279336375289,0.0,-0.012955881855051319,-0.1241153431932849,0.012676650841642656,0.0,-0.6996176201727712,0,False,True,1764253393.6791604
136,84,-0.0020600691594115086,0.0016938218492211102,0.0,-0.013305822808364906,-0.17304580939056674,0.14228103533457326,0.0,-1.117689115902652,0,False,True,1764253420.5069814
137,68,-0.0019627450323256215,0.002305781191728515,0.0,0.0,-0.13346666219814227,0.156793121037539,0.0,0.0,0,False,True,1764253444.4012637
138,126,-0.0022320298201783475,0.0007489702689589791,0.0,-0.01942703547580192,-0.2812357573424718,0.09437025388883136,0.0,-2.447806469951042,0,False,True,1764253487.9175534
139,103,-0.0018128503727712355,0.003020656003693098,-0.05825242718446602,-0.01476813561335635,-0.18672358839543726,0.3111275683803891,-6.0,-1.521117968175704,2,False,True,1764253513.9867177
140,27,-0.0018142495864170384,0.002514255216867337,0.0,0.0,-0.04898473883326004,0.0678848908554181,0.0,0.0,0,False,True,1764253540.2332802
141,41,-0.002145328400692179,0.0007130788088831987,0.0,0.0,-0.08795846442837933,0.029236231164211146,0.0,0.0,0,False,True,1764253584.437065
142,18,-0.002696271860587336,-0.001632782427895638,-0.16666666666666666,-0.07108288718434909,-0.04853289349057205,-0.029390083702121483,-3.0,-1.2794919693182836,1,False,True,1764253618.1771538
143,21,-0.0019874620620957896,0.000975044465963608,-0.5714285714285714,-0.01712347293374527,-0.04173670330401158,0.020475933785235767,-12.0,-0.3595929316086507,4,False,True,1764253640.4245303
144,153,-0.0023979366923924687,-0.0003354537946873048,-0.0392156862745098,-0.004975158641748423,-0.3668843139360477,-0.05132443058715763,-6.0,-0.7611992721875087,2,False,True,1764253692.9312425
145,67,-0.001990807661297301,0.0017361894497425565,0.0,-0.010206077821856811,-0.13338411330691916,0.11632469313275129,0.0,-0.6838072140644064,0,False,True,1764253720.0770657
146,21,-0.0022089825210059467,4.889812276697212e-05,-0.14285714285714285,-0.024557569072611436,-0.04638863294112488,0.0010268605781064144,-3.0,-0.5157089505248401,1,False,True,1764253746.6303434
147,81,-0.0022765606698406603,0.0001906333564697197,-0.1111111111111111,-0.025272680601054084,-0.18440141425709347,0.015441301874047297,-9.0,-2.047087128685381,3,False,True,1764253839.5801954
148,123,-0.001824677986035824,0.002580928665251669,-0.04878048780487805,-0.06257614788645992,-0.22443539228240636,0.3174542258259553,-6.0,-7.696866190034569,2,False,True,1764253876.3109412
149,56,-0.002207377419067332,0.0006798406558589773,0.0,0.0,-0.1236131354677706,0.038071076728102726,0.0,0.0,0,False,True,1764253886.75841
150,61,-0.0022037795163875385,0.0006821716461788773,-0.04918032786885246,-0.04770020482799865,-0.13443055049963984,0.04161247041691152,-3.0,-2.9097124945079176,1,False,True,1764253905.8924441
151,31,-0.002063825588448348,0.00025041250438160374,-0.1935483870967742,-0.010995585742494445,-0.06397859324189878,0.007762787635829715,-6.0,-0.3408631580173278,2,False,True,1764253923.917204
152,26,-0.0013384577930818957,0.003585867466162691,-0.23076923076923078,-0.07979949580046658,-0.03479990262012929,0.09323255412022996,-6.0,-2.074786890812131,2,False,True,1764253965.320555
