episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,26,-0.005196270804366807,0.06721514125564745,0.0,0.0,-0.13510304091353698,1.747593672646834,0.0,0.0,0,True,False,1761565137.7548018
2,122,-0.04286975614164811,-0.0039215102852032694,-0.04918032786885246,-0.08398362788683664,-5.230110249281069,-0.4784242547947989,-6.0,-10.24600260219407,1,False,True,1761565139.4353478
3,54,-0.025833465511788393,0.0025918641280435915,0.0,0.0,-1.3950071376365731,0.13996066291435394,0.0,0.0,0,False,True,1761565140.868923
4,30,-0.02352923440321768,0.003583230165250188,0.0,0.0,-0.7058770320965304,0.10749690495750563,0.0,0.0,0,False,True,1761565141.2873409
5,152,-0.045779102986321304,-0.004885522365449074,0.0,-0.053453627265463044,-6.958423653920838,-0.7425993995482593,0.0,-8.124951344350382,0,False,True,1761565201.024535
6,161,-0.02431850649100474,0.002782737654248756,0.0,0.0,-3.9152795450517632,0.4480207623340497,0.0,0.0,0,False,True,1761565202.6835659
7,23,-0.007208748191555737,0.009317387585149009,0.0,0.0,-0.16580120840578194,0.2142999144584272,0.0,0.0,0,False,True,1761565202.9501839
8,111,-0.029951977072232364,0.0007536033879173015,-0.05405405405405406,-0.051952601521003006,-3.3246694550177924,0.08364997605882046,-6.0,-5.766738768831334,1,False,True,1761565206.1998963
9,55,-0.028556604733737695,0.0016024154186137674,0.0,0.0,-1.5706132603555731,0.0881328480237572,0.0,0.0,0,False,True,1761565259.8413153
10,84,-0.014270547214864733,0.0062164716451363665,0.0,0.0,-1.1987259660486376,0.5221836181914548,0.0,0.0,0,False,True,1761565260.99431
11,32,-0.02169952300809889,0.003845747283134828,0.0,0.0,-0.6943847362591645,0.1230639130603145,0.0,0.0,0,False,True,1761565262.776145
12,140,-0.02101846727172857,0.003637505185688559,0.0,0.0,-2.942585418042,0.5092507259963982,0.0,0.0,0,False,True,1761565320.1875472
13,90,-0.01621182750701968,0.005903436628925439,-0.06666666666666667,-0.08199582757781473,-1.4590644756317712,0.5313092966032895,-6.0,-7.379624482003326,1,False,True,1761565321.1676362
14,48,-0.017512353224440894,0.005557112394539277,0.0,-0.24949365735071335,-0.8405929547731629,0.2667413949378853,0.0,-11.97569555283424,0,False,True,1761565323.2836668
