episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
30,120,-0.011543120992307103,0.019991074726440527,0.0,-0.05395057021159251,-1.3851745190768523,2.3989289671728633,0.0,-6.474068425391101,0,True,False,1761565642.6969934
31,254,-0.022202805445826233,0.009099989322960838,0.0,-0.12240317788895312,-5.639512583239863,2.311397288032053,0.0,-31.090407183794092,0,True,False,1761565645.4629118
32,56,-0.016421813134983126,0.006041370213505557,0.0,0.0,-0.9196215355590551,0.3383167319563112,0.0,0.0,0,False,True,1761565646.2917898
33,92,-0.011808301300073938,0.0070855388233449995,-0.06521739130434782,-0.18436744830345633,-1.0863637196068023,0.65186957174774,-6.0,-16.961805243917983,1,False,True,1761565711.3344169
34,28,-0.01261519230848473,0.008010345736304395,0.0,0.0,-0.3532253846375724,0.22428968061652305,0.0,0.0,0,False,True,1761565712.359643
35,21,-0.004188068161757336,0.081200340764368,0.0,-0.0776536826113454,-0.08794943139690406,1.705207156051728,0.0,-1.6307273348382536,0,True,False,1761565713.8950925
36,131,-0.014951604775080037,0.006083019737243063,0.0,-0.006096949105458015,-1.9586602255354848,0.7968755855788412,0.0,-0.798700332815,0,False,True,1761565715.2679563
37,96,-0.011075000663542086,0.022908609811242472,-0.0625,-0.21265194372876992,-1.0632000637000403,2.1992265418792774,-6.0,-20.41458659796191,1,True,False,1761565716.2908666
38,107,-0.024016860325653738,0.0026854015608180643,-0.056074766355140186,-0.3858874177797002,-2.56980405484495,0.2873379670075329,-6.0,-41.28995370242792,1,False,True,1761565786.7324367
39,50,-0.01838302895229892,0.005470741218999887,-0.12,-0.3386444077709564,-0.919151447614946,0.27353706094999436,-6.0,-16.93222038854782,1,False,True,1761565787.476785
40,45,-0.01156117034813639,0.04040556019087429,-0.13333333333333333,-0.907173442111614,-0.5202526656661376,1.818250208589343,-6.0,-40.82280489502263,1,True,False,1761565788.5049107
41,59,-0.00962190184843438,0.008281982787173384,0.0,0.0,-0.5676922090576284,0.4886369844432296,0.0,0.0,0,False,True,1761565790.1095936
42,287,-0.029177170923964015,0.006365216754660929,0.0,-0.0553915433264614,-8.373848055177673,1.8268172085876866,0.0,-15.897372934694422,0,True,False,1761565856.0726366
43,11,-0.003083271299330904,0.1466864806352061,0.0,0.0,-0.03391598429263994,1.613551286987267,0.0,0.0,0,True,False,1761565856.2071242
44,39,-0.005471017921553314,0.04755804965351074,0.0,-0.45593095154642993,-0.21336969894057922,1.8547639364869188,0.0,-17.781307110310767,0,True,False,1761565857.7623236
45,205,-0.023766432831920318,0.010110384443993183,0.0,0.0,-4.872118730543665,2.0726288110186024,0.0,0.0,0,True,False,1761565859.8192992
46,57,-0.015571439242516123,0.006176573578394094,0.0,0.0,-0.887572036823419,0.35206469396846335,0.0,0.0,0,False,True,1761565860.4248176
47,92,-0.010501911968402333,0.007439305323183111,0.0,-0.22802121705140496,-0.9661759010930147,0.6844160897328462,0.0,-20.977951968729258,0,False,True,1761565861.5947266
48,98,-0.011505571953277964,0.022819725089874728,-0.061224489795918366,-0.13598267737280306,-1.1275460514212405,2.2363330588077233,-6.0,-13.3263023825347,1,True,False,1761565862.3789675
49,5,-0.005800147011955011,0.01287476009585443,0.0,0.0,-0.029000735059775056,0.06437380047927214,0.0,0.0,0,False,True,1761565927.460029
50,39,-0.017719012885359167,0.005120651551635704,0.0,-0.17798498300964524,-0.6910415025290075,0.19970541051379243,0.0,-6.941414337376164,0,False,True,1761565929.3220363
51,108,-0.009232191371436028,0.02204310835093173,-0.05555555555555555,-0.19497841667954385,-0.997076668115091,2.380655701900627,-6.0,-21.057669001390735,1,True,False,1761565930.7497134
52,85,-0.007557502450926823,0.026165994506332127,0.0,0.0,-0.6423877083287799,2.224109533038231,0.0,0.0,0,True,False,1761565931.6523404
53,66,-0.0069475396739769974,0.03140479470159194,0.0,0.0,-0.4585376184824818,2.0727164503050677,0.0,0.0,0,True,False,1761565932.4859686
54,63,-0.017000040135788236,0.005362227599272743,-0.09523809523809523,-0.7663230040526208,-1.071002528554659,0.3378203387541828,-6.0,-48.278349255315106,1,False,True,1761565933.3550897
55,90,-0.01547072370762611,0.0045831223720199515,0.0,-0.18643545799821765,-1.3923651336863498,0.41248101348179567,0.0,-16.77919121983959,0,False,True,1761565999.678714
56,60,-0.01209683283466656,0.0070772907224045745,0.0,0.0,-0.7258099700799936,0.42463744334427445,0.0,0.0,0,False,True,1761566000.66912
57,108,-0.017706805211025266,0.01876523068773645,0.0,-0.4816839539673397,-1.9123349627907287,2.0266449142755363,0.0,-52.02186702847269,0,True,False,1761566002.4636087
58,71,-0.023058627490190164,0.003533561742656845,0.0,0.0,-1.6371625518035018,0.250882883728636,0.0,0.0,0,False,True,1761566003.2472327
59,38,-0.007731863197354621,0.009041911104940386,0.0,0.0,-0.2938108014994756,0.34359262198773466,0.0,0.0,0,False,True,1761566004.001024
60,162,-0.016876261460340748,0.004561413481760089,-0.037037037037037035,-0.0862380265780945,-2.733954356575201,0.7389489840451343,-6.0,-13.970560305651308,1,False,True,1761566005.7548697
61,86,-0.009165601295951708,0.0250852812322369,-0.13953488372093023,-0.34338473001847797,-0.788241711451847,2.1573341859723736,-12.0,-29.531086781589103,2,True,False,1761566072.5885286
62,30,-0.0065494553101137585,0.05912793979860734,0.0,0.0,-0.19648365930341274,1.7738381939582202,0.0,0.0,0,True,False,1761566073.2159147
63,73,-0.011336771562810107,0.02822850981328991,0.0,0.0,-0.8275843240851377,2.0606812163701633,0.0,0.0,0,True,False,1761566074.75365
64,12,-0.008441598873113148,0.010141019113786115,0.0,-0.03174858172242351,-0.10129918647735778,0.12169222936543339,0.0,-0.3809829806690821,0,False,True,1761566075.4137306
65,194,-0.018954094513566645,0.012233404682611559,0.0,0.0,-3.6770943356319292,2.3732805084266424,0.0,0.0,0,True,False,1761566077.9640026
66,19,-0.004165076765225241,0.08883275466222199,0.0,0.0,-0.07913645853927957,1.6878223385822178,0.0,0.0,0,True,False,1761566078.1792023
67,62,-0.016113301375139565,0.006663147628854715,-0.0967741935483871,-0.1972255025988395,-0.9990246852586531,0.4131151529889923,-6.0,-12.22798116112805,1,False,True,1761566153.7633033
68,82,-0.01009368417689531,0.0077797904828917925,0.0,-0.2821137146769478,-0.8276821025054154,0.637942819597127,0.0,-23.13332460350972,0,False,True,1761566154.7065659
69,146,-0.014101115727799577,0.016434282984416983,0.0,-0.02671680944619998,-2.058762896258738,2.39940531572488,0.0,-3.900654179145197,0,True,False,1761566155.837984
70,31,-0.009366715573557612,0.056808393197072156,0.0,0.0,-0.290368182780286,1.7610601891092368,0.0,0.0,0,True,False,1761566156.1775432
71,22,-0.0038310505238469362,0.07802946291653937,0.0,0.0,-0.0842831115246326,1.716648184163866,0.0,0.0,0,True,False,1761566157.5631108
72,116,-0.00706376447051692,0.021513188020371065,-0.05172413793103448,-0.05556053305306201,-0.8193966785799627,2.4955298103630437,-6.0,-6.445021834155193,1,True,False,1761566159.2166162
73,120,-0.021764083885384075,0.003614990859417808,-0.1,-0.4589449859913505,-2.611690066246089,0.43379890313013697,-12.0,-55.073398318962056,2,False,True,1761566228.8088207
74,51,-0.004945438133093649,0.03775940122744103,0.0,0.0,-0.2522173447877761,1.9257294625994925,0.0,0.0,0,True,False,1761566229.3502328
75,104,-0.007525343727341537,0.022935271234801338,0.0,0.0,-0.7826357476435198,2.385268208419339,0.0,0.0,0,True,False,1761566230.6217518
76,60,-0.01374458584556403,0.0070671960648486815,0.0,-0.08767645638660822,-0.8246751507338418,0.4240317638909209,0.0,-5.260587383196493,0,False,True,1761566231.56185
77,88,-0.014194117698323688,0.004808561156926528,-0.06818181818181818,-0.4104170113113998,-1.2490823574524845,0.42315338180953443,-6.0,-36.11669699540318,1,False,True,1761566232.87712
78,75,-0.0061159214035898584,0.028944862081380248,0.0,0.0,-0.45869410526923937,2.1708646561035185,0.0,0.0,0,True,False,1761566233.6733365
79,134,-0.009759083563372371,0.01897907344125402,0.0,0.0,-1.3077171974918977,2.5431958411280386,0.0,0.0,0,True,False,1761566235.2225022
80,108,-0.01042275786989958,0.021184284305749916,0.0,-0.36913939336407287,-1.1256578499491547,2.287902705020991,0.0,-39.86705448331987,0,True,False,1761566302.946368
81,129,-0.01115479151568102,0.018490234162155002,0.0,-0.2510306456969016,-1.4389681055228516,2.385240206917995,0.0,-32.382953294900304,0,True,False,1761566303.9702225
82,27,-0.013065147564043951,0.06277952717325037,0.0,0.0,-0.35275898422918667,1.69504723367776,0.0,0.0,0,True,False,1761566304.4091885
83,141,-0.01538065105728954,0.01649675343567326,0.0,-0.009600026901978524,-2.168671799077825,2.32604223442993,0.0,-1.353603793178972,0,True,False,1761566306.3925107
84,81,-0.0115540568529906,0.025423271174710424,-0.07407407407407407,-0.20526841956825168,-0.9358786050922386,2.0592849651515444,-6.0,-16.626741985028385,1,True,False,1761566307.3193798
85,103,-0.009000940234229074,0.02189826683573232,0.0,-0.34828736076351635,-0.9270968441255946,2.255521484080429,0.0,-35.87359815864218,0,True,False,1761566308.6579592
86,178,-0.016520693058122073,0.013737079440608653,0.0,-0.1992952412033063,-2.9406833643457286,2.4452001404283403,0.0,-35.47455293418852,0,True,False,1761566376.2733896
87,28,-0.005554047013880413,0.06241919797853847,0.0,0.0,-0.15551331638865157,1.7477375433990772,0.0,0.0,0,True,False,1761566376.5960643
88,91,-0.009697600018331205,0.024190387205765388,-0.06593406593406594,-0.16175358443930174,-0.8824816016681396,2.20132523572465,-6.0,-14.719576183976459,1,True,False,1761566378.3463418
89,68,-0.009522512619913751,0.030244092923107185,0.0,0.0,-0.647530858154135,2.0565983187712886,0.0,0.0,0,True,False,1761566379.6974366
90,67,-0.008891089300225918,0.00833465474716131,0.0,0.0,-0.5957029831151365,0.5584218680598079,0.0,0.0,0,False,True,1761566380.739607
91,93,-0.0075684948816794675,0.024567035259433708,0.0,0.0,-0.7038700239961905,2.284734279127335,0.0,0.0,0,True,False,1761566381.833031
92,29,-0.004811939777765984,0.06107137037818829,0.0,0.0,-0.13954625355521352,1.7710697409674605,0.0,0.0,0,True,False,1761566382.342873
93,53,-0.0087452477883623,0.00840655205067782,0.0,-0.10040300345797992,-0.4634981327832019,0.4455472586859245,0.0,-5.321359183272936,0,False,True,1761566383.180144
94,59,-0.005043516512641227,0.03440926270646177,0.0,0.0,-0.2975674742458324,2.030146499681244,0.0,0.0,0,True,False,1761566450.2282605
95,141,-0.017072904541740912,0.005471986325909668,-0.0425531914893617,-0.5943493134962277,-2.4072795403854688,0.7715500719532632,-6.0,-83.8032532029681,1,False,True,1761566452.3234565
96,71,-0.013901525899120777,0.02752171029964994,-0.08450704225352113,-0.18317824140217173,-0.9870083388375752,1.954041431275146,-6.0,-13.005655139554193,1,True,False,1761566453.0144656
97,76,-0.005203269280361652,0.028822583909772576,0.0,-0.0002979522254107704,-0.39544846530748556,2.190516377142716,0.0,-0.02264436913121855,0,True,False,1761566453.892928
98,134,-0.009760922016916838,0.01835095898184138,0.0,0.0,-1.3079635502668563,2.4590285035667447,0.0,0.0,0,True,False,1761566455.6785617
99,109,-0.008699892174506067,0.02214538944742018,0.0,-0.16581708397458683,-0.9482882470211612,2.4138474497687996,0.0,-18.074062153229963,0,True,False,1761566456.6683357
100,180,-0.01646453289368351,0.00534263644195634,0.0,-0.03764757120471009,-2.963615920863032,0.9616745595521412,0.0,-6.776562816847815,0,False,True,1761566534.3111236
101,114,-0.009330743301190885,0.021202084457293463,-0.05263157894736842,-0.4791626181005536,-1.063704736335761,2.417037628131455,-6.0,-54.62453846346311,1,True,False,1761566535.455176
102,101,-0.00804374288544282,0.0234214923032463,0.0,-0.03632061480479194,-0.8124180314297247,2.3655707226278766,0.0,-3.6683820952839863,0,True,False,1761566536.3845773
103,127,-0.016288370497639454,0.017179397348783647,0.0,-0.05846557073032882,-2.0686230532002106,2.181783463295523,0.0,-7.42512748275176,0,True,False,1761566537.5771573
104,62,-0.011500690718390546,0.007193980248084413,0.0,0.0,-0.7130428245402138,0.44602677538123364,0.0,0.0,0,False,True,1761566538.5094953
105,131,-0.01866870685739745,0.016227404113294264,0.0,-0.2938883680156217,-2.4456005983190656,2.1257899388415487,0.0,-38.49937621004644,0,True,False,1761566609.215036
106,104,-0.009187083950390345,0.008055478730414435,-0.057692307692307696,-0.26783840372275897,-0.9554567308405959,0.8377697879631013,-6.0,-27.855193987166935,1,False,True,1761566610.3462029
107,33,-0.012794822834083692,0.05313718432145214,0.0,0.0,-0.4222291535247618,1.7535270826079206,0.0,0.0,0,True,False,1761566610.796839
108,160,-0.018242129039364043,0.014395570462256643,0.0,-0.19011629649933615,-2.9187406462982466,2.303291273961063,0.0,-30.418607439893783,0,True,False,1761566612.828706
109,155,-0.01551867853687769,0.014779812979111722,0.0,-0.6189578162454178,-2.405395173216042,2.290871011762317,0.0,-95.93846151803976,0,True,False,1761566613.9759185
110,92,-0.0077198989657628735,0.02469424537326457,0.0,0.0,-0.7102307048501844,2.2718705743403405,0.0,0.0,0,True,False,1761566682.0464313
111,33,-0.02621529099597879,0.0025326572071177763,-0.18181818181818182,-1.4695767225353684,-0.8651046028673001,0.08357768783488662,-6.0,-48.49603184366716,1,False,True,1761566682.6072924
112,96,-0.009200912322587589,0.02336621845479418,0.0,0.0,-0.8832875829684086,2.243156971660241,0.0,0.0,0,True,False,1761566684.3523855
113,200,-0.017480829298474044,0.012158734523319193,0.0,-0.04932203042510447,-3.496165859694809,2.4317469046638385,0.0,-9.864406085020894,0,True,False,1761566686.3683326
114,159,-0.024412719356925554,0.012228919255023254,-0.03773584905660377,-0.21826515906328223,-3.8816223777511634,1.9443981615486974,-6.0,-34.704160291061875,1,True,False,1761566687.804227
115,122,-0.006277133692610249,0.020794794669535384,0.0,0.0,-0.7658103104984504,2.5369649496833167,0.0,0.0,0,True,False,1761566757.191736
116,158,-0.01490102775118761,0.015468165196518226,0.0,0.0,-2.3543623846876423,2.4439701010498798,0.0,0.0,0,True,False,1761566758.3348083
117,40,-0.010178956041096067,0.0458050816487379,-0.15,-0.21336485373956796,-0.4071582416438427,1.832203265949516,-6.0,-8.534594149582718,1,True,False,1761566758.711822
118,29,-0.012207893526615282,0.05955935741738852,0.0,0.0,-0.3540289122718432,1.7272213651042672,0.0,0.0,0,True,False,1761566759.585483
119,119,-0.00856579392004706,0.008122769482577593,0.0,0.0,-1.0193294764856,0.9666095684267335,0.0,0.0,0,False,True,1761566761.620844
120,121,-0.014125577847606341,0.006552684174893844,0.0,0.0,-1.7091949195603673,0.7928747851621551,0.0,0.0,0,False,True,1761566762.6239705
121,88,-0.00840544304543401,0.024909944191448753,0.0,-0.009496954508264693,-0.7396789879981929,2.1920750888474902,0.0,-0.8357319967272929,0,True,False,1761566763.604331
122,42,-0.006921117948177862,0.04479123949136413,0.0,0.0,-0.2906869538234702,1.8812320586372935,0.0,0.0,0,True,False,1761566832.475414
123,51,-0.012277180046101953,0.037204325506852556,0.0,0.0,-0.6261361823511996,1.8974206008494805,0.0,0.0,0,True,False,1761566833.9428844
124,103,-0.007245320561303205,0.023028597738301786,0.0,0.0,-0.7462680178142301,2.371945567045084,0.0,0.0,0,True,False,1761566835.348132
125,55,-0.008257729814027092,0.008355646937225443,0.0,0.0,-0.4541751397714901,0.4595605815473993,0.0,0.0,0,False,True,1761566835.907613
126,94,-0.009112517605517718,0.02402523053533685,0.0,0.0,-0.8565766549186655,2.258371670321664,0.0,0.0,0,True,False,1761566837.294336
127,69,-0.01077017624094499,0.007993848368083388,0.0,0.0,-0.7431421606252043,0.5515755373977538,0.0,0.0,0,False,True,1761566838.3935795
128,69,-0.008487624510435615,0.030022556499765048,0.0,-0.2557247517896493,-0.5856460912200574,2.0715563984837884,0.0,-17.645007873485802,0,True,False,1761566912.6968682
129,84,-0.010759261871737117,0.02565276167119169,0.0,0.0,-0.9037779972259179,2.1548319803801017,0.0,0.0,0,True,False,1761566913.903083
130,71,-0.01198563721195939,0.028685119261161445,-0.08450704225352113,-0.10926460016384809,-0.8509802420491167,2.0366434675424627,-6.0,-7.757786611633215,1,True,False,1761566915.043517
131,82,-0.00743024009159269,0.026958846043972046,0.0,0.0,-0.6092796875106006,2.2106253756057077,0.0,0.0,0,True,False,1761566916.6201203
132,120,-0.017689315521911865,0.01788720079205749,0.0,0.0,-2.1227178626294236,2.146464095046899,0.0,0.0,0,True,False,1761566917.857496
133,73,-0.005352276572619186,0.029416719867917454,0.0,0.0,-0.3907161898012006,2.147420550357974,0.0,0.0,0,True,False,1761566984.0207155
134,173,-0.015437091696894842,0.01396118867856346,-0.03468208092485549,-0.08857595684568563,-2.670616863562808,2.4152856413914785,-6.0,-15.323640534303614,1,True,False,1761566985.8729303
135,31,-0.011620139429844321,0.05636575035887749,0.0,-0.3965425992366099,-0.360224322325174,1.7473382611252022,0.0,-12.292820576334906,0,True,False,1761566986.3500962
136,104,-0.012216644528662087,0.00701236727586184,0.0,-0.10080750004356244,-1.270531030980857,0.7292861966896313,0.0,-10.483980004530494,0,False,True,1761566988.545014
137,119,-0.01289761527185715,0.019090055442152767,0.0,-0.13664808497258377,-1.534816217351001,2.2717165976161793,0.0,-16.261122111737468,0,True,False,1761566990.331126
138,116,-0.009650997674779557,0.007724216223310269,0.0,0.0,-1.1195157302744285,0.8960090819039912,0.0,0.0,0,False,True,1761567053.3104544
139,39,-0.006376026526100513,0.047639501456619604,0.0,0.0,-0.24866503451792,1.8579405568081646,0.0,0.0,0,True,False,1761567053.752311
140,109,-0.02017048373471956,0.017841400085519467,0.0,-0.1603151884817173,-2.198582727084432,1.944712609321622,0.0,-17.474355544507187,0,True,False,1761567055.3830545
141,129,-0.008676309351054809,0.019822194815586346,0.0,-0.19413420439557966,-1.1192439062860704,2.5570631312106387,0.0,-25.043312367029777,0,True,False,1761567056.7886076
142,65,-0.011136367643049807,0.030625143562933714,-0.09230769230769231,-0.7311685847230471,-0.7238638967982375,1.9906343315906914,-6.0,-47.52595800699806,1,True,False,1761567057.775224
143,54,-0.011773415136923484,0.00736085194997292,-0.1111111111111111,-0.2619598085537635,-0.6357644173938681,0.39748600529853767,-6.0,-14.14582966190323,1,False,True,1761567059.005994
144,90,-0.009789774943733193,0.02451780516517317,-0.2,-0.46953677384249104,-0.8810797449359874,2.2066024648655853,-18.0,-42.25830964582419,3,True,False,1761567124.790935
145,122,-0.005165823380189512,0.02114135703363134,0.0,0.0,-0.6302304523831205,2.5792455581030236,0.0,0.0,0,True,False,1761567126.1707795
146,125,-0.015760273655687822,0.0177936221119657,0.0,-0.4370860150978205,-1.9700342069609778,2.2242027639957125,0.0,-54.63575188722756,0,True,False,1761567127.2932277
147,53,-0.01899659067764971,0.00524928830765496,0.0,0.0,-1.0068193059154347,0.2782122803057129,0.0,0.0,0,False,True,1761567127.8438027
148,146,-0.015229235090663831,0.016373961624480987,0.0,0.0,-2.2234683232369195,2.390598397174224,0.0,0.0,0,True,False,1761567129.9684932
149,105,-0.008256264424762348,0.02282977594577241,0.0,-0.019224910861841686,-0.8669077646000466,2.397126474306103,0.0,-2.018615640493377,0,True,False,1761567195.796911
150,89,-0.01336023768193777,0.02335058059791125,0.0,-0.025108447021422484,-1.1890611536924616,2.0782016732141013,0.0,-2.234651784906601,0,True,False,1761567196.5367882
151,32,-0.038426327410216364,-0.002163613789636914,-0.1875,-0.4069260622171155,-1.2296424771269236,-0.06923564126838125,-6.0,-13.021633990947697,1,False,True,1761567197.0282729
152,257,-0.020530964165356717,0.00953579831796758,-0.04669260700389105,-0.8358751420693776,-5.276457790496676,2.4507001677176676,-12.0,-214.81991151183004,2,True,False,1761567199.933573
153,175,-0.024425248120621978,0.011067702656892007,0.0,-0.13703698423368285,-4.274418421108846,1.936847964956101,0.0,-23.981472240894497,0,True,False,1761567201.232866
154,133,-0.013369611719857542,0.018030362774958876,0.0,0.0,-1.778158358741053,2.3980382490695304,0.0,0.0,0,True,False,1761567202.5529008
155,32,-0.006217162472055568,0.05601789657063333,0.0,0.0,-0.19894919910577819,1.7925726902602666,0.0,0.0,0,True,False,1761567277.5910304
156,73,-0.0239882168058354,0.0038085819306582854,0.0,-0.15434243087441027,-1.7511398268259843,0.2780264809380548,0.0,-11.26699745383195,0,False,True,1761567278.6192207
157,28,-0.005284759949076736,0.009347411447869311,0.0,0.0,-0.1479732785741486,0.2617275205403407,0.0,0.0,0,False,True,1761567279.5607326
158,144,-0.01741155022579499,0.005101240314452072,-0.041666666666666664,-0.2564662899942887,-2.507263232514479,0.7345786052810983,-6.0,-36.931145759177575,1,False,True,1761567281.5881252
159,96,-0.01381768706677391,0.02182007755507065,0.0,-0.002344313996914065,-1.3264979584102954,2.0947274452867823,0.0,-0.22505414370375024,0,True,False,1761567282.4640996
160,139,-0.013697323356566182,0.006457739227278951,-0.04316546762589928,-0.10931702257614946,-1.9039279465626993,0.8976257525917742,-6.0,-15.195066138084774,1,False,True,1761567283.7159934
161,115,-0.010417636388534162,0.020216246686812357,-0.05217391304347826,-0.19548330428883656,-1.1980281846814287,2.324868368983421,-6.0,-22.480579993216203,1,True,False,1761567352.172044
162,88,-0.012394368866141574,0.02424151467473286,0.0,-0.1109284882066326,-1.0907044602204585,2.1332532913764917,0.0,-9.76170696218367,0,True,False,1761567353.300504
163,46,-0.004628398923280532,0.04169500697493417,0.0,0.0,-0.21290635047090445,1.9179703208469716,0.0,0.0,0,True,False,1761567354.1861706
164,118,-0.01312186604866212,0.006498221500797506,0.0,-0.2745313889164806,-1.5483801937421302,0.7667901370941057,0.0,-32.39470389214471,0,False,True,1761567355.513731
165,63,-0.006928956383487172,0.03263231629692124,0.0,0.0,-0.4365242521596918,2.055835926706038,0.0,0.0,0,True,False,1761567356.2992654
166,51,-0.010278999724615264,0.037397113326603997,0.0,-0.513631327844068,-0.5242289859553785,1.9072527796568037,0.0,-26.195197720047467,0,True,False,1761567357.1886003
167,59,-0.006607876289439704,0.0344433453296879,0.0,0.0,-0.38986470107694254,2.0321573744515864,0.0,0.0,0,True,False,1761567358.124127
168,23,-0.0032774068164974557,0.0749774550235942,0.0,0.0,-0.07538035677944148,1.7244814655426663,0.0,0.0,0,True,False,1761567425.905682
169,49,-0.009798457844572315,0.008256691690106163,0.0,0.0,-0.4801244343840434,0.40457789281520196,0.0,0.0,0,False,True,1761567427.259464
170,77,-0.022748964833041768,0.023058176685158457,-0.07792207792207792,-0.1749208352811982,-1.7516702921442162,1.7754796047572012,-6.0,-13.468904316652262,1,True,False,1761567428.8384912
171,79,-0.012764566893204404,0.02582307862420692,0.0,-0.027287392540179582,-1.008400784563148,2.040023211312347,0.0,-2.155704010674187,0,True,False,1761567429.903327
