episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,46,-0.007695248533708782,0.040999553302025135,0.0,0.0,-0.353981432550604,1.885979451893156,0.0,0.0,0,True,False,1761565137.9198847
2,28,-0.009649830519794358,0.06139391636706483,0.0,0.0,-0.27019525455424204,1.7190296582778153,0.0,0.0,0,True,False,1761565138.7395291
3,38,-0.030287003225067225,0.0006725555349258946,-0.15789473684210525,-0.22684021547646083,-1.1509061225525545,0.025557110327183996,-6.0,-8.619928188105511,1,False,True,1761565140.7621067
4,302,-0.03470327883402145,-0.0012158773157798816,-0.019867549668874173,-0.040670613827130754,-10.480390207874478,-0.3671949493655242,-6.0,-12.282525375793487,1,False,True,1761565142.7824223
5,200,-0.03723729009383886,-0.0017576154450043853,-0.03,-0.06308200837989128,-7.4474580187677715,-0.35152308900087703,-6.0,-12.616401675978256,1,False,True,1761565201.2749648
6,113,-0.04484129562259588,-0.004498460606833185,-0.21238938053097345,-0.6820404931706173,-5.0670664053533345,-0.5083260485721499,-24.0,-77.07057572827976,4,False,True,1761565202.398284
7,57,-0.03280726301229951,-0.0005757057501339496,0.0,0.0,-1.8700139917010723,-0.032815227757635124,0.0,0.0,0,False,True,1761565203.2937915
8,10,-0.009263949388398229,0.009998235613775091,0.0,0.0,-0.0926394938839823,0.09998235613775092,0.0,0.0,0,False,True,1761565205.2855706
9,95,-0.037245815771883656,-0.0019040942839758295,-0.12631578947368421,-0.06992378168849107,-3.538352498328947,-0.1808889569777038,-12.0,-6.6427592604066525,2,False,True,1761565260.0438383
10,31,-0.02397572682798158,0.0035775024294284843,0.0,-0.3664386015858708,-0.743247531667429,0.11090257531228301,0.0,-11.359596649161995,0,False,True,1761565260.4745476
11,318,-0.0314380830346535,0.00014659874311587096,-0.018867924528301886,-0.050514344228416524,-9.997310405019814,0.046618400310846964,-6.0,-16.063561464636454,1,False,True,1761565264.7835507
12,109,-0.009511720793104977,0.02166546175988092,0.0,-0.1315328902058108,-1.0367775664484424,2.36153533182702,0.0,-14.337085032433377,0,True,False,1761565319.984718
13,88,-0.01003464181865705,0.007410305116501635,0.0,0.0,-0.8830484800418205,0.6521068502521439,0.0,0.0,0,False,True,1761565321.1476016
14,56,-0.008118482386983848,0.035115354970964976,0.0,-0.21385170630061143,-0.4546350136710955,1.9664598783740386,0.0,-11.97569555283424,0,True,False,1761565323.3259597
15,163,-0.03081013605534005,0.0002769316026431089,-0.03680981595092025,-0.0987527397332599,-5.022052177020428,0.045139851230826755,-6.0,-16.096696576521364,1,False,True,1761565325.6437182
16,37,-0.010214939965121508,0.008325699263072767,0.0,0.0,-0.3779527787094958,0.3080508727336924,0.0,0.0,0,False,True,1761565382.7037356
17,15,-0.02015140414952086,0.005942139823454775,0.0,-0.39973362989666755,-0.30227106224281286,0.08913209735182162,0.0,-5.996004448450013,0,False,True,1761565383.7190034
18,27,-0.013275689030200568,0.007875521819636796,0.0,0.0,-0.35844360381541535,0.21263908913019347,0.0,0.0,0,False,True,1761565385.604512
19,47,-0.03552913924630683,-0.001058589404105467,0.0,-0.4715376823822328,-1.669869544576421,-0.04975370199295695,0.0,-22.16227107196494,0,False,True,1761565387.2383766
20,30,-0.018745801995026668,0.05562883101873809,-0.4,-0.18883232231682767,-0.5623740598508,1.6688649305621428,-12.0,-5.66496966950483,2,True,False,1761565455.058142
21,75,-0.007875962705755865,0.028656255569360488,-0.08,-0.16935876090539784,-0.5906972029316899,2.1492191677020367,-6.0,-12.701907067904838,1,True,True,1761565458.1853158
22,14,-0.014273414345900555,0.11508197040627959,0.0,0.0,-0.19982780084260776,1.6111475856879143,0.0,0.0,0,True,False,1761565458.7934113
23,44,-0.023214539220153988,0.003680292954302641,0.0,0.0,-1.0214397256867755,0.1619328899893162,0.0,0.0,0,False,True,1761565517.9601188
24,129,-0.012146462115264723,0.01897212116187833,0.0,-0.2243444161281527,-1.5668936128691493,2.447403629882305,0.0,-28.9404296805317,0,True,False,1761565520.4060204
25,185,-0.027588074715606047,0.0011005421963871686,0.0,0.0,-5.103793822387119,0.20360030633162618,0.0,0.0,0,False,True,1761565522.3044188
26,85,-0.00953756345240405,0.025585999876447222,0.0,0.0,-0.8106928934543444,2.174809989498014,0.0,0.0,0,True,False,1761565578.4112895
27,94,-0.023969244373952862,0.0029805602993844384,0.0,0.0,-2.253108971151569,0.2801726681421372,0.0,0.0,0,False,True,1761565580.2553928
28,56,-0.021926518014769348,0.003431834940386691,0.0,0.0,-1.2278850088270834,0.1921827566616547,0.0,0.0,0,False,True,1761565582.6705477
29,42,-0.011934970938774336,0.007522413623189224,-0.14285714285714285,-0.6812613118083289,-0.5012687794285221,0.3159413721739474,-6.0,-28.612975095949817,1,False,True,1761565583.799695
30,102,-0.0327421187876939,0.0001089505255889148,0.0,0.0,-3.3396961163447774,0.01111295361006931,0.0,0.0,0,False,True,1761565642.5859325
31,110,-0.034272814061315,-0.0008047197620810157,-0.05454545454545454,-0.2218512014180893,-3.7700095467446504,-0.08851917382891172,-6.0,-24.403632155989825,1,False,True,1761565644.4922135
32,221,-0.02538801240812598,0.0021210488064589894,-0.027149321266968326,-0.35139610150816286,-5.610750742195841,0.4687517862274367,-6.0,-77.65853843330399,1,False,True,1761565710.3158529
33,115,-0.018887259423980715,0.005249232287362726,0.0,0.0,-2.1720348337577824,0.6036617130467135,0.0,0.0,0,False,True,1761565711.510735
34,191,-0.015778976632597863,0.013512033601978127,0.0,-0.12274561515914273,-3.0137845368261917,2.5807984179778223,0.0,-23.44441249539626,0,True,False,1761565713.6444254
35,70,-0.011754219768950223,0.007442036700506596,0.0,0.0,-0.8227953838265156,0.5209425690354618,0.0,0.0,0,False,True,1761565714.3330731
36,21,-0.0037360498287483048,0.08094031858594451,0.0,0.0,-0.0784570464037144,1.6997466903048348,0.0,0.0,0,True,False,1761565714.6265008
37,118,-0.018281393646061073,0.005243264538793721,-0.05084745762711865,-0.3020023590306437,-2.1572044502352066,0.618705215577659,-6.0,-35.63627836561596,1,False,True,1761565716.506454
38,35,-0.008107148305731489,0.008768272022728507,0.0,0.0,-0.2837501907006021,0.30688952079549775,0.0,0.0,0,False,True,1761565786.1720247
39,79,-0.01984105947104426,0.003994166734713531,-0.0759493670886076,-0.169406865710275,-1.5674436982124966,0.3155391720423689,-6.0,-13.383142391111724,1,False,True,1761565787.7017126
40,100,-0.013935508908480769,0.02154314233589486,0.0,0.0,-1.393550890848077,2.154314233589486,0.0,0.0,0,True,False,1761565788.9329958
41,163,-0.012845458066142972,0.015998826761293085,0.0,-0.01280468689356446,-2.0938096647813045,2.607808762090773,0.0,-2.087163963651007,0,True,False,1761565790.766252
42,163,-0.015127483711973035,0.015320352792967892,0.0,0.0,-2.4657798450516046,2.4972175052537664,0.0,0.0,0,True,False,1761565792.2270057
43,40,-0.01768754229276175,0.0056824742073784225,0.0,0.0,-0.70750169171047,0.2272989682951369,0.0,0.0,0,False,True,1761565856.519354
44,80,-0.012130269433243988,0.025527428697684228,0.0,-0.005766704592526718,-0.9704215546595191,2.0421942958147383,0.0,-0.46133636740213746,0,True,False,1761565858.0618758
45,53,-0.004943367693303004,0.0374236881442136,-0.11320754716981132,-0.28059902377468343,-0.26199848774505924,1.9834554716433208,-6.0,-14.871748260058222,1,True,False,1761565858.8787577
46,127,-0.009890908641391218,0.017889268298827955,0.0,-0.0007663043752319916,-1.2561453974566847,2.2719370739511504,0.0,-0.09732065565446293,0,True,False,1761565860.8733706
47,98,-0.015799310959625664,0.006278962522853163,-0.061224489795918366,-0.23692709906682288,-1.548332474043315,0.6153383272396099,-6.0,-23.21885570854864,1,False,True,1761565861.6233792
48,17,-0.0068578635277969265,0.009695808642949543,0.0,0.0,-0.11658367997254775,0.16482874693014224,0.0,0.0,0,False,True,1761565861.8037424
49,98,-0.012601942860575997,0.0074440676801259,0.0,0.0,-1.2349904003364478,0.7295186326523382,0.0,0.0,0,False,True,1761565928.2874968
50,78,-0.00871571926064546,0.008293601835703898,-0.23076923076923078,-0.4779593551982343,-0.6798261023303459,0.6469009431849041,-18.0,-37.280829705462274,3,False,True,1761565929.6135066
51,77,-0.007798707611003202,0.027247306622975413,-0.07792207792207792,-0.7137420871823293,-0.6005004860472466,2.0980426099691067,-6.0,-54.958140713039356,1,True,False,1761565930.519163
52,119,-0.010039811096555573,0.00803603338725951,0.0,0.0,-1.1947375204901132,0.9562879730838817,0.0,0.0,0,False,True,1761565931.8296394
53,94,-0.008810879740368335,0.023884574456656635,-0.06382978723404255,-0.06923861492920198,-0.8282226955946235,2.2451499989257235,-6.0,-6.5084298033449866,1,True,False,1761565932.671686
54,66,-0.005492086190372819,0.031507472135536556,0.0,0.0,-0.36247768856460605,2.079493160945413,0.0,0.0,0,True,False,1761565933.3815885
55,154,-0.0223636260087689,0.0036168519523307693,0.0,-0.5992151789774014,-3.4439984053504107,0.5569952006589385,0.0,-92.27913756251982,0,False,True,1761566000.0726006
56,91,-0.011304861481320741,0.007339939723942192,0.0,-0.1740663303702175,-1.0287423948001875,0.6679345148787394,0.0,-15.84003606368979,0,False,True,1761566000.880029
57,73,-0.015904413724761576,0.02655623548500703,0.0,-0.20228480730370976,-1.161022201907595,1.938605190405513,0.0,-14.766790933170812,0,True,False,1761566002.0945435
58,52,-0.009876194408359172,0.036790129627242554,0.0,0.0,-0.5135621092346769,1.9130867406166128,0.0,0.0,0,True,False,1761566003.103616
59,56,-0.016692722906814596,0.005515042683548481,0.0,0.0,-0.9347924827816174,0.30884239027871496,0.0,0.0,0,False,True,1761566004.158437
60,48,-0.005279345607889642,0.04053633067194903,0.0,0.0,-0.2534085891787028,1.9457438722535534,0.0,0.0,0,True,False,1761566004.9336822
61,127,-0.014837400631223727,0.005956850686033657,-0.09448818897637795,-0.6431020377321388,-1.8843498801654133,0.7565200371262744,-12.0,-81.67395879198163,2,False,True,1761566072.8825593
62,152,-0.017781286400138298,0.004627824477029477,0.0,-0.02131011226653698,-2.7027555328210213,0.7034293205084805,0.0,-3.2391370645136206,0,False,True,1761566074.0156987
63,138,-0.011998662477663834,0.017606222987595045,-0.043478260869565216,-0.35003734191350716,-1.655815421917609,2.429658772288116,-6.0,-48.30515318406399,1,True,False,1761566075.1783316
64,46,-0.014170863424449131,0.039424781971918475,-0.13043478260869565,-0.7545413154665453,-0.65185971752466,1.81353997070825,-6.0,-34.70890051146109,1,True,False,1761566075.742693
65,41,-0.007054845898697436,0.008775265240454043,0.0,0.0,-0.28924868184659486,0.3597858748586158,0.0,0.0,0,False,True,1761566076.944588
66,112,-0.015543569319351856,0.0062984601638526915,0.0,-0.1138175577798093,-1.7408797637674078,0.7054275383515014,0.0,-12.747566471338642,0,False,True,1761566078.8808925
67,79,-0.012856899788249679,0.025913363541671963,0.0,0.0,-1.0156950832717246,2.047155719792085,0.0,0.0,0,True,False,1761566153.865852
68,49,-0.006133671609569354,0.03935053408101949,0.0,0.0,-0.3005499088688983,1.928176169969955,0.0,0.0,0,True,False,1761566154.4899266
69,39,-0.016316338949683342,0.006012342927761532,-0.3076923076923077,-0.4156769373568186,-0.6363372190376504,0.23448137418269976,-12.0,-16.211400556915926,2,False,True,1761566155.1640053
70,76,-0.009522686557534868,0.027947649186304036,0.0,0.0,-0.72372417837265,2.124021338159107,0.0,0.0,0,True,False,1761566156.57206
71,136,-0.01718026695632771,0.005083551274642337,-0.04411764705882353,-0.18844853399533268,-2.336516306060569,0.6913629733513579,-6.0,-25.629000623365243,1,False,True,1761566158.2573993
72,100,-0.006935562426138495,0.022386390266988666,0.0,0.0,-0.6935562426138495,2.2386390266988667,0.0,0.0,0,True,False,1761566159.1387913
73,39,-0.005389546525310879,0.04768416122092985,0.0,0.0,-0.21019231448712428,1.859682287616264,0.0,0.0,0,True,False,1761566159.5866444
74,119,-0.0089901768960504,0.02041264614601348,0.0,0.0,-1.0698310506299975,2.429104891375604,0.0,0.0,0,True,False,1761566229.7470157
75,56,-0.008821900070888,0.008210532884587524,0.0,0.0,-0.49402640396972797,0.4597898415369014,0.0,0.0,0,False,True,1761566230.2920575
76,128,-0.014617328263866516,0.01814127810976697,0.0,-0.11563799196031384,-1.871018017774914,2.322083598050172,0.0,-14.801662970920171,0,True,False,1761566232.0343788
77,82,-0.010878768558778496,0.007771922194105541,-0.14634146341463414,-0.5825803336618313,-0.8920590218198367,0.6372976199166543,-12.0,-47.77158736027017,2,False,True,1761566232.8357155
78,115,-0.012951266035993001,0.019244481475694554,-0.05217391304347826,-0.390722529012571,-1.4893955941391952,2.2131153697048735,-6.0,-44.933090836445665,1,True,False,1761566234.0546548
79,30,-0.005509023765881985,0.05885431293088554,0.0,0.0,-0.16527071297645954,1.7656293879265663,0.0,0.0,0,True,False,1761566234.4910376
80,102,-0.01619508776151421,0.01993186974771848,0.0,-0.25313916555372307,-1.6518989516744496,2.0330507142672847,0.0,-25.820194886479754,0,True,False,1761566302.9096804
81,138,-0.009842320608516714,0.018662540918460473,-0.043478260869565216,-0.1368737692727821,-1.3582402439753065,2.575430646747545,-6.0,-18.888580159643933,1,True,False,1761566304.027024
82,93,-0.011528537583830765,0.007429698191072819,0.0,-0.14985196868102485,-1.072153995296261,0.6909619317697722,0.0,-13.93623308733531,0,False,True,1761566304.999941
83,86,-0.007877756127858687,0.025838640996207515,0.0,-0.01573957899045316,-0.6774870269958471,2.2221231256738463,0.0,-1.353603793178972,0,True,False,1761566306.0005999
84,37,-0.0063388569478872985,0.04972789937852257,-0.16216216216216217,-0.3563795649062779,-0.23453770707183005,1.8399322770053352,-6.0,-13.186043901532283,1,True,False,1761566306.8595273
85,103,-0.007969209607542143,0.02217131669674528,-0.05825242718446602,-0.20182422411352416,-0.8208285895768407,2.283645619764764,-6.0,-20.787895083692987,1,True,False,1761566308.6579592
86,122,-0.014414101595048776,0.006054111698036314,-0.04918032786885246,-0.42767496451060605,-1.7585203945959507,0.7386016271604303,-6.0,-52.17634567029394,1,False,True,1761566309.838394
87,59,-0.0059880938314381665,0.0342600210888312,0.0,0.0,-0.3532975360548518,2.021341244241041,0.0,0.0,0,True,False,1761566376.8773553
88,153,-0.021354144126642455,0.013219216617233569,-0.0784313725490196,-0.18520903418112603,-3.2671840513762955,2.022540142436736,-12.0,-28.33698222971228,2,True,False,1761566378.7727163
89,91,-0.005347189625018021,0.025348391059752593,0.0,0.0,-0.48659425587663996,2.306703586437486,0.0,0.0,0,True,False,1761566379.8982108
