episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,292,-0.030962286802920916,-0.002331175986014864,-0.03424657534246575,-0.10676865577102584,-9.040987746452908,-0.6807033879163403,-10.0,-31.176447485139548,1,False,True,1761581636.0998948
2,124,-0.023068602846424965,0.0005213313981783115,0.0,0.0,-2.8605067529566957,0.06464509337411062,0.0,0.0,0,False,True,1761581637.744127
3,250,-0.02554742222371744,-0.0005530251346905457,-0.04,-0.655238424589599,-6.38685555592936,-0.13825628367263643,-10.0,-163.80960614739976,1,False,True,1761581640.0474503
4,123,-0.009732047626197282,0.007010232640810645,-0.08130081300813008,-0.7046244436310622,-1.1970418580222657,0.8622586148197093,-10.0,-86.66880656662066,1,False,True,1761581695.8218935
5,26,-0.013733855367422408,0.005675348929999945,0.0,0.0,-0.3570802395529826,0.14755907217999858,0.0,0.0,0,False,True,1761581697.8219547
6,143,-0.021241208988904414,0.0012850813075128476,0.0,-0.0015126410071191075,-3.0374928854133314,0.1837666269743372,0.0,-0.21630766401803236,0,False,True,1761581699.914514
7,73,-0.016447342352808057,0.0034791903175222312,0.0,-0.05656795820404798,-1.2006559917549882,0.25398089317912287,0.0,-4.1294609488955025,0,False,True,1761581753.0705307
8,91,-0.02941185690245751,-0.002181016270224973,0.0,-0.5778496625807977,-2.6764789781236336,-0.19847248059047257,0.0,-52.5843192948526,0,False,True,1761581755.9644585
9,171,-0.013314952674153634,0.010901970192155943,-0.05847953216374269,-0.3925880450182507,-2.2768569072802713,1.864236902858666,-10.0,-67.13255569812087,1,True,True,1761581810.7773185
10,82,-0.015231211292763131,0.0038757135849237863,0.0,0.0,-1.2489593260065768,0.3178085139637505,0.0,0.0,0,False,True,1761581811.7603617
11,144,-0.022422475394248548,0.0009451473368121564,0.0,-0.7931417870492282,-3.228836456771791,0.13610121650095053,0.0,-114.21241733508886,0,False,True,1761581814.4915502
12,128,-0.017201330840383704,0.003142356853266748,0.0,-0.5005050077194398,-2.201770347569114,0.4022216772181437,0.0,-64.0646409880883,0,False,True,1761581816.1725914
13,67,-0.026524658524191346,-0.0006267817810406641,-0.14925373134328357,-0.2705609035882102,-1.77715212112082,-0.041994379329724496,-10.0,-18.127580540410086,1,False,True,1761581872.773225
14,46,-0.007260543673343334,0.008320121016003412,0.0,0.0,-0.33398500897379335,0.382725566736157,0.0,0.0,0,False,True,1761581873.3722904
15,94,-0.015008352671476705,0.004616951147119353,0.0,0.0,-1.4107851511188103,0.43399340782921925,0.0,0.0,0,False,True,1761581874.8612585
16,66,-0.008453126329897994,0.022652603299293222,0.0,0.0,-0.5579063377732676,1.4950718177533526,0.0,0.0,0,True,True,1761581876.13707
17,80,-0.01662285875978918,0.00353498655139824,0.0,-0.0030938258141937638,-1.3298287007831344,0.2827989241118592,0.0,-0.2475060651355011,0,False,True,1761581939.6129255
18,99,-0.010574964042593423,0.00609232072082779,-0.10101010101010101,-0.2305834991633731,-1.0469214402167488,0.6031397513619512,-10.0,-22.827766417173937,1,False,True,1761581940.7612042
19,194,-0.01460001366876125,0.004027379114778089,0.0,-0.4013793560705501,-2.8324026517396823,0.7813115482669494,0.0,-77.86759507768672,0,False,True,1761581942.5793633
20,216,-0.023028547239855538,0.00020519880460692796,0.0,0.0,-4.974166203808796,0.04432294179509644,0.0,0.0,0,False,True,1761581944.7090733
