episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,44,-0.001747673400416247,-0.0002763786207720614,-0.13636363636363635,-0.013332742979528916,-0.07689762961831487,-0.012160659313970701,-6.0,-0.5866406910992723,2,False,True,1762880662.0769465
2,41,-0.0023359680730784408,-0.0007820773297082013,0.0,0.0,-0.09577469099621608,-0.03206517051803626,0.0,0.0,0,False,True,1762880666.3182445
3,97,-0.0016375664634475594,0.002435496284298213,-0.030927835051546393,-0.038462953808861215,-0.15884394695441326,0.23624313957692666,-3.0,-3.7309065194595377,1,False,True,1762880695.8298233
4,157,-0.003285819269121343,-0.003832279202906753,0.0,-0.0009336006895146136,-0.5158736252520508,-0.6016678348563602,0.0,-0.14657530825379433,0,False,True,1762880712.301526
5,125,-0.002677747209220841,-0.0014512554062741233,0.0,0.0,-0.33471840115260515,-0.18140692578426543,0.0,0.0,0,False,True,1762880735.7427282
6,67,-0.0022303547572828093,-0.00033248677675448246,0.0,0.0,-0.14943376873794822,-0.022276614042550325,0.0,0.0,0,False,True,1762880759.0497992
7,251,-0.002710391832345449,-0.0019046818495630816,-0.01195219123505976,-0.00901817957812208,-0.6803083499187077,-0.4780751442403335,-3.0,-2.263563074108642,1,False,True,1762880781.7211347
8,127,-0.0018491245548915949,-0.0010930999508352542,0.0,0.0,-0.23483881847123256,-0.13882369375607728,0.0,0.0,0,False,True,1762880802.9806347
9,78,-0.003315765469721641,-0.0033484099369498763,-0.038461538461538464,-0.012585465018110798,-0.258629706638288,-0.26117597508209034,-3.0,-0.9816662714126423,1,False,True,1762880813.7759964
10,71,-0.0030965238512423382,-0.001547476387170764,0.0,0.0,-0.219853193438206,-0.10987082348912425,0.0,0.0,0,False,True,1762880832.4551272
11,70,-0.0023110223104663417,-0.00026868126196093786,0.0,-0.045589782701770644,-0.16177156173264393,-0.01880768833726565,0.0,-3.1912847891239453,0,False,True,1762880842.8824575
12,144,-0.0022746844493655464,-0.002830000904055329,0.0,0.0,-0.3275545607086387,-0.4075201301839674,0.0,0.0,0,False,True,1762880882.2146099
13,21,-0.0033956932079815777,-0.002208086024297726,0.0,0.0,-0.07130955736761313,-0.04636980651025224,0.0,0.0,0,False,True,1762880885.9219863
14,127,-0.0022219015436649166,-0.00029226360951503986,0.0,-0.0026957670754206727,-0.2821814960454444,-0.037117478408410065,0.0,-0.3423624185784254,0,False,True,1762880902.7468648
15,104,-0.002959245599705354,-0.0037860718050876205,0.0,0.0,-0.3077615423693568,-0.3937514677291125,0.0,0.0,0,False,True,1762880916.5983608
16,189,-0.00192768462342941,-0.0019370704635806575,-0.015873015873015872,-0.009287070305354389,-0.36433239382815846,-0.3661063176167443,-3.0,-1.7552562877119795,1,False,True,1762880965.733251
