episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,66,-0.02600446276916173,0.00427670124098021,0.0,0.0,-1.716294542764674,0.2822622819046938,0.0,0.0,0,False,True,1761554008.3613107
14,124,-0.011860951807857654,0.01429130806466099,0.0,0.0,-1.470758024174349,1.7721222000179626,0.0,0.0,0,False,True,1761554057.58636
15,94,-0.016441881517424397,0.010517520444762375,-0.06382978723404255,-0.2131755913462934,-1.5455368626378934,0.9886469218076633,-6.0,-20.03850558655158,7,False,True,1761554058.42733
16,124,-0.013605772269089659,0.02829076861275102,-0.04838709677419355,-0.15395050043809005,-1.6871157613671177,3.5080553079811265,-6.0,-19.089862054323167,6,True,False,1761554059.9202695
17,77,-0.012979660836344272,0.013482075365837357,-0.07792207792207792,-0.19425491839460357,-0.999433884398509,1.0381198031694765,-6.0,-14.957628716384475,6,False,True,1761554061.16923
18,115,-0.014744500218140553,0.0290562632228799,0.0,-0.05457228593099439,-1.6956175250861636,3.3414702706311887,0.0,-6.275812882064355,0,True,False,1761554119.4458053
19,117,-0.016969394794234503,0.027275080570305598,0.0,-0.01754982874842667,-1.985419190925437,3.191184426725755,0.0,-2.0533299635659206,0,True,False,1761554121.0152183
20,52,-0.011234976982024258,0.01472366130563716,0.0,0.0,-0.5842188030652614,0.7656303878931323,0.0,0.0,0,False,True,1761554122.6226287
21,56,-0.011153363022903706,0.015821622940278206,-0.10714285714285714,-0.25847973275103525,-0.6245883292826075,0.8860108846555796,-6.0,-14.474865034057975,2,False,True,1761554175.1956174
22,127,-0.013173113489164234,0.02888249547023467,-0.047244094488188976,-0.24554963194720547,-1.6729854131238577,3.6680769247198035,-6.0,-31.184803257295094,6,True,False,1761554176.506337
23,105,-0.00966323465156793,0.034767609227952155,-0.05714285714285714,-0.22365315359606885,-1.0146396384146326,3.6505989689349763,-6.0,-23.48358112758723,5,True,False,1761554178.2970874
24,64,-0.01759054375545273,0.011580711821078182,0.0,0.0,-1.1257948003489746,0.7411655565490036,0.0,0.0,0,False,True,1761554178.9769487
25,37,-0.02237615978308639,0.008376443974577737,0.0,0.0,-0.8279179119741964,0.3099284270593763,0.0,0.0,0,False,True,1761554179.7077043
26,206,-0.016604549558790264,0.02028832690445942,0.0,-0.3993809363796934,-3.4205372091107944,4.1793953423186405,0.0,-82.27247289421685,0,True,False,1761554236.5155616
27,51,-0.007084804567786142,0.056747590114228946,0.0,0.0,-0.36132503295709323,2.8941270958256764,0.0,0.0,0,True,False,1761554237.0950408
28,10,-0.008898298757263622,0.020621831609505037,0.0,-0.08662930675761597,-0.08898298757263622,0.20621831609505037,0.0,-0.8662930675761598,0,False,True,1761554238.1090927
29,137,-0.020069703398687,0.008521971855461004,0.0,0.0,-2.749549365620119,1.1675101441981575,0.0,0.0,0,False,True,1761554299.5480745
30,79,-0.008427822279209334,0.04247194970245997,0.0,0.0,-0.6657979600575374,3.3552840264943375,0.0,0.0,0,True,True,1761554300.9076235
31,27,-0.006234370391443338,0.09231825730228854,0.0,0.0,-0.16832800056897013,2.4925929471617905,0.0,0.0,0,True,False,1761554301.8175101
32,70,-0.014432953359718345,0.013334813699083329,0.0,-0.11658348368410633,-1.0103067351802841,0.933436958935833,0.0,-8.160843857887443,0,False,True,1761554302.9176567
33,77,-0.008098201702625861,0.04288574262278172,0.0,0.0,-0.6235615311021914,3.3022021819541925,0.0,0.0,0,True,False,1761554303.9548175
34,131,-0.011777424422538,0.014541170942272898,-0.04580152671755725,-0.20993135709429941,-1.542842599352478,1.9048933934377497,-6.0,-27.501007779353223,2,False,True,1761554305.0585957
35,60,-0.010780472482091737,0.04852759571677394,0.0,0.0,-0.6468283489255042,2.9116557430064365,0.0,0.0,0,True,False,1761554305.684755
36,87,-0.033727539527268736,-0.0004125939117031377,-0.06896551724137931,-0.509983041276105,-2.93429593887238,-0.03589567031817298,-6.0,-44.36852459102114,5,False,True,1761554365.007738
37,12,-0.006146875248644539,0.18605290247627823,0.0,0.0,-0.07376250298373448,2.2326348297153387,0.0,0.0,0,True,False,1761554365.4728475
38,34,-0.007116059938886885,0.07623838200932613,0.0,0.0,-0.24194603792215408,2.5921049883170886,0.0,0.0,0,True,False,1761554366.7479782
39,54,-0.013544118291625646,0.05025842538022985,0.0,0.0,-0.7313823877477849,2.713954970532412,0.0,0.0,0,True,False,1761554368.0688617
40,50,-0.007804126894040856,0.014299802562588077,0.0,0.0,-0.3902063447020428,0.7149901281294039,0.0,0.0,0,False,True,1761554369.0137014
41,1,-0.003941707091853664,2.0,0.0,0.0,-0.003941707091853664,2.0,0.0,0.0,0,True,False,1761554369.7921014
42,29,-0.006941024042884021,0.019026367532011472,-0.20689655172413793,-0.4536856606446005,-0.2012896972436366,0.5517646584283327,-6.0,-13.156884158693414,8,False,True,1761554439.427551
43,11,-0.00689304978860123,0.021105871713542546,0.0,0.0,-0.07582354767461354,0.232164588848968,0.0,0.0,0,False,True,1761554439.9119828
44,45,-0.025788918607946486,0.005066613926213001,-0.26666666666666666,-0.35126993494093156,-1.1605013373575919,0.227997626679585,-12.0,-15.807147072341921,11,False,True,1761554441.0833654
45,77,-0.009009307687630533,0.0426258534983449,0.0,-0.102043768101656,-0.693716691947551,3.282190719372557,0.0,-7.857370143827512,0,True,False,1761554442.395934
46,31,-0.010627751631357079,0.08066625201234301,0.0,0.0,-0.32946030057206943,2.5006538123826334,0.0,0.0,0,True,False,1761554443.186435
47,136,-0.008619054181880206,0.0287224658287321,0.0,-0.1890021785359527,-1.1721913687357082,3.9062553527075656,0.0,-25.704296280889565,0,True,False,1761554444.9307253
48,168,-0.013164557709659987,0.011215334672968836,-0.07142857142857142,-0.045620399515314235,-2.211645695222878,1.8841762250587644,-12.0,-7.664227118572791,6,False,True,1761554509.7326868
49,71,-0.005737463370645769,0.04613156448426326,-0.08450704225352113,-0.4538205168691982,-0.4073598993158496,3.2753410783826915,-6.0,-32.22125669771307,8,True,False,1761554510.406386
50,111,-0.009213952518144558,0.03344344433185433,-0.16216216216216217,-0.332604095273768,-1.0227487295140458,3.712222320835831,-18.0,-36.919054575388245,18,True,False,1761554511.7817903
51,99,-0.013641895950392405,0.012320830835093461,-0.06060606060606061,-0.30122052342858374,-1.350547699088848,1.2197622526742526,-6.0,-29.82083181942979,20,False,True,1761554513.0119212
52,88,-0.012266127446624203,0.03749894922992083,0.0,-0.20975265948376878,-1.0794192153029298,3.299907532233033,0.0,-18.458234034571653,0,True,False,1761554513.884827
53,110,-0.008708963674768947,0.03422578104020238,-0.05454545454545454,-0.14100179161510543,-0.9579860042245841,3.764835914422262,-6.0,-15.510197077661596,6,True,False,1761554515.1802316
54,99,-0.010710264410375342,0.03528234010704146,0.0,-0.21773782985220574,-1.060316176627159,3.4929516705971047,0.0,-21.55604515536837,0,True,False,1761554581.1086667
55,80,-0.008629373842777477,0.016255529749305483,0.0,0.0,-0.6903499074221982,1.3004423799444387,0.0,0.0,0,False,True,1761554582.2377553
56,139,-0.01485538743823435,0.0250237563204108,0.0,0.0,-2.0648988539145745,3.478302128537101,0.0,0.0,0,True,False,1761554583.6622493
57,97,-0.0060928357743649676,0.03784083165870149,0.0,0.0,-0.5910050701134019,3.6705606708940444,0.0,0.0,0,True,False,1761554584.3766139
58,80,-0.008286770584838154,0.04156748817068058,0.0,0.0,-0.6629416467870524,3.3253990536544467,0.0,0.0,0,True,False,1761554585.1051662
59,86,-0.00864353124118566,0.039982799928637375,0.0,-0.05636885275177488,-0.7433436867419667,3.438520793862814,0.0,-4.84772133665264,0,True,False,1761554585.8868432
60,117,-0.011186899199604111,0.031675417584028455,0.0,-0.318572536479975,-1.308867206353681,3.706023857331329,0.0,-37.272986768157075,0,True,False,1761554653.8020556
61,46,-0.00915366764430189,0.05969050186275752,0.0,0.0,-0.42106871163788695,2.745763085686846,0.0,0.0,0,True,False,1761554654.29749
62,68,-0.010189589083023238,0.04447312245721791,0.0,-0.000997154374966154,-0.6928920576455802,3.024172327090818,0.0,-0.06780649749769847,0,True,False,1761554655.3616855
63,116,-0.00976203513844543,0.014710359215122924,0.0,-0.0048626575813976135,-1.1323960760596699,1.7064016689542592,0.0,-0.5640682794421231,0,False,True,1761554656.2583635
64,55,-0.01048828632674797,0.05197063954741088,-0.10909090909090909,-0.23695661155005604,-0.5768557479711384,2.8583851751075984,-6.0,-13.032613635253082,6,True,False,1761554656.932167
65,77,-0.005914752638425737,0.04347738949118828,0.0,0.0,-0.45543595315878177,3.347758990821498,0.0,0.0,0,True,False,1761554657.926248
66,92,-0.005909397834819924,0.03943396359945899,-0.13043478260869565,-0.19650494409088767,-0.543664600803433,3.627924651150227,-12.0,-18.078454856361667,13,True,False,1761554659.0127988
67,38,-0.008235311701765764,0.06655110812445712,0.0,-0.09599209748075142,-0.312941844667099,2.5289421087293706,0.0,-3.647699704268554,0,True,False,1761554659.3573074
68,124,-0.01068215705006843,0.030333880867396294,0.0,-0.5466971479289433,-1.3245874742084853,3.7614012275571405,0.0,-67.79044634318898,0,True,False,1761554726.9287832
69,67,-0.004166239239447284,0.04856874644455291,0.0,-0.28564700339582605,-0.27913802904296803,3.254106011785045,0.0,-19.138349227520344,0,True,False,1761554727.6780617
70,7,-0.0021928755924113356,0.30772134102515203,0.0,0.0,-0.01535012914687935,2.154049387176064,0.0,0.0,0,True,False,1761554728.133374
71,79,-0.007695668858717374,0.042399211971589156,0.0,0.0,-0.6079578398386726,3.3495377457555433,0.0,0.0,0,True,False,1761554729.6126237
72,94,-0.008080718286652949,0.036831614744248696,0.0,-0.08389146559382846,-0.7595875189453772,3.4621717859593772,0.0,-7.885797765819874,0,True,False,1761554730.8852284
73,102,-0.00811187254692768,0.03612745434572227,-0.058823529411764705,-1.155237064469839,-0.8274109997866234,3.6850003432636713,-6.0,-117.8341805759236,3,True,False,1761554731.9585032
74,92,-0.005681732562645576,0.03953125991867266,0.0,-0.22809987813787713,-0.522719395763393,3.6368759125178842,0.0,-20.985188788684695,0,True,False,1761554732.8305366
75,73,-0.008255213135648577,0.04429663186381257,0.0,-0.2823744109070406,-0.6026305589023461,3.233654126058318,0.0,-20.61333199621396,0,True,False,1761554802.9800417
76,88,-0.009585471384733812,0.03899390809357211,0.0,0.0,-0.8435214818565755,3.4314639122343458,0.0,0.0,0,True,False,1761554804.141743
77,36,-0.011684941928135687,0.01529025664935351,0.0,0.0,-0.4206579094128847,0.5504492393767264,0.0,0.0,0,False,True,1761554804.7025034
78,18,-0.010721487983072035,0.12650894722728723,0.0,0.0,-0.19298678369529662,2.2771610500911703,0.0,0.0,0,True,False,1761554805.5393388
79,70,-0.010978302987977053,0.04423278050374317,0.0,-0.16703864558752776,-0.7684812091583937,3.096294635262022,0.0,-11.692705191126944,0,True,False,1761554806.5690284
80,59,-0.006298714467592899,0.01720875215001338,0.0,0.0,-0.371624153587981,1.0153163768507896,0.0,0.0,0,False,True,1761554807.3733125
81,53,-0.007874098532080721,0.05477454809490003,0.0,0.0,-0.41732722220027824,2.9030510490297017,0.0,0.0,0,True,False,1761554808.2065861
82,89,-0.0056491571290375195,0.040047454047033346,0.0,0.0,-0.5027749844843392,3.564223410185968,0.0,0.0,0,True,False,1761554873.891261
83,157,-0.015021486623570486,0.02426182451813953,0.0,-0.09468399049534083,-2.3583733999005663,3.8091064493479063,0.0,-14.86538650776851,0,True,False,1761554875.2822971
84,28,-0.0053719724984423595,0.09018079106009348,0.0,0.0,-0.15041522995638607,2.5250621496826176,0.0,0.0,0,True,False,1761554875.6212356
85,25,-0.004564045632874867,0.09909939583580289,0.0,0.0,-0.11410114082187167,2.4774848958950724,0.0,0.0,0,True,False,1761554876.6385343
86,122,-0.009656131723835974,0.03177038514162603,0.0,-0.0647898689670144,-1.1780480703079887,3.8759869872783757,0.0,-7.904364013975757,0,True,False,1761554878.3713994
87,74,-0.005321487524589837,0.045022902920118506,-0.08108108108108109,-0.19524978038066657,-0.3937900768196479,3.3316948160887696,-6.0,-14.448483748169325,6,True,False,1761554879.2083747
88,27,-0.008387347902220841,0.09170413320641184,0.0,0.0,-0.2264583933599627,2.4760115965731195,0.0,0.0,0,True,False,1761554879.510742
89,94,-0.011581637673319913,0.035165619885530866,-0.06382978723404255,-0.17415603894041365,-1.0886739412920718,3.3055682692399015,-6.0,-16.370667660398883,3,True,False,1761554945.2899845
90,52,-0.009781438044125696,0.016158947596935556,-0.11538461538461539,-0.9822580132351961,-0.5086347782945362,0.840265275040649,-6.0,-51.0774166882302,5,False,True,1761554946.0026498
91,118,-0.007821251298634571,0.03408298959898755,0.0,-0.3599846658929739,-0.9229076532388795,4.021792772680531,0.0,-42.47819057537092,0,True,False,1761554947.9120133
92,112,-0.007660186193053251,0.0342317968303007,-0.05357142857142857,-0.6017824666873207,-0.857940853621964,3.833961244993678,-6.0,-67.39963626897992,6,True,False,1761554948.973779
93,83,-0.006087474304275423,0.04203028194429895,0.0,0.0,-0.5052603672548601,3.4885134013768124,0.0,0.0,0,True,False,1761554949.831225
94,102,-0.007040828921531389,0.037259844670408805,0.0,-0.14864404337672432,-0.7181645499962017,3.8005041563816984,0.0,-15.161692424425881,0,True,False,1761554951.3032873
95,17,-0.003228472730538815,0.13739195458842782,0.0,0.0,-0.05488403641915985,2.335663228003273,0.0,0.0,0,True,False,1761554951.4996758
96,20,-0.008234040715152244,0.11762486151127871,0.0,0.0,-0.16468081430304488,2.352497230225574,0.0,0.0,0,True,False,1761554952.3569984
97,49,-0.0066387419590228855,0.017935926104638178,0.0,0.0,-0.32529835599212137,0.8788603791272707,0.0,0.0,0,False,True,1761555019.343112
98,78,-0.0060724290820012355,0.041997506474186215,-0.07692307692307693,-0.18694020683635357,-0.4736494683960964,3.2758055049865247,-6.0,-14.581336133235578,5,True,False,1761555020.5851445
99,63,-0.007012411504643274,0.048745487043837694,-0.09523809523809523,-0.2290271032614851,-0.44178192479252626,3.070965683761775,-6.0,-14.428707505473561,3,True,False,1761555021.2479465
100,118,-0.015840078783393396,0.02767000600685975,-0.05084745762711865,-0.09187856044120564,-1.8691292964404207,3.2650607088094503,-6.0,-10.841670132062266,6,True,False,1761555022.5745165
101,21,-0.004089144591726829,0.11493188292871181,0.0,0.0,-0.08587203642626341,2.413569541502948,0.0,0.0,0,True,False,1761555022.8913221
102,110,-0.011946756608742216,0.014286065457538695,0.0,-0.32936564477206587,-1.3141432269616438,1.5714672003292565,0.0,-36.230220924927245,0,False,True,1761555024.5743399
103,40,-0.005918732759615913,0.06735871693130006,0.0,0.0,-0.23674931038463654,2.6943486772520027,0.0,0.0,0,True,False,1761555024.982638
104,112,-0.007458616737345288,0.035015319040637045,-0.10714285714285714,-1.2232584686422587,-0.8353650745826722,3.9217157325513488,-12.0,-137.00494848793298,52,True,False,1761555094.3813102
105,6,-0.007119945804779755,0.024056883604371766,0.0,0.0,-0.04271967482867853,0.1443413016262306,0.0,0.0,0,False,True,1761555094.4962773
106,59,-0.005629328719953395,0.05224532462807662,0.0,0.0,-0.3321303944772503,3.0824741530565207,0.0,0.0,0,True,False,1761555095.9221737
107,104,-0.013350805643306466,0.03123939903444154,0.0,0.0,-1.3884837869038724,3.24889749958192,0.0,0.0,0,True,False,1761555097.014152
