episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,108,-0.0007490726014828577,0.15459740030364705,0.0,0.0,-0.08089984096014863,16.696519232793882,0.0,0.0,0,True,False,1763369360.7378347
2,63,-0.00014950030976165947,0.23591891355557557,0.0,-0.02332235865298751,-0.009418519514984547,14.86289155400126,0.0,-1.469308595138213,0,True,False,1763369360.9032896
3,87,-0.000574624652546581,0.18414942279729835,0.0,-0.016371009644608237,-0.04999234477155255,16.020999783364957,0.0,-1.4242778390809168,0,True,False,1763369361.2156827
4,55,-0.0006129791099647327,0.2599098704297657,0.0,0.0,-0.033713851048060295,14.295042873637113,0.0,0.0,0,True,False,1763369361.4515338
5,67,-0.0013807971380645847,0.21963050744681473,-0.1791044776119403,-0.034521718520378684,-0.09251340825032718,14.715243998936586,-12.0,-2.312955140865372,1,True,False,1763369361.7953832
6,27,-0.0005794540921416286,0.48375424603568007,0.0,0.0,-0.015645260487823973,13.061364642963362,0.0,0.0,0,True,False,1763369361.9174094
7,42,-0.0005404431073267409,0.3294974176107057,0.0,0.0,-0.022698610507723115,13.83889153964964,0.0,0.0,0,True,False,1763369362.2321885
8,112,-0.002292724203783688,0.1409780574609006,0.0,-0.04514345790398972,-0.2567851108237731,15.78954243562087,0.0,-5.056067285246849,0,True,False,1763369362.622261
9,95,-0.0010901476540238944,0.1707880221796083,0.0,-0.051778199823383365,-0.10356402713226996,16.22486210706279,0.0,-4.91892898322142,0,True,False,1763369362.9205706
10,45,-0.0002250554241390401,0.3101637270883987,0.0,0.0,-0.010127494086256805,13.95736771897794,0.0,0.0,0,True,False,1763369363.0565996
11,82,-0.00025208694897747223,0.1920591333966405,0.0,-0.11935171330396487,-0.02067112981615272,15.748848938524521,0.0,-9.786840490925119,0,True,False,1763369363.3827949
12,22,-0.0005076718732295155,0.5851629727122187,0.0,0.0,-0.011168781211049342,12.873585399668812,0.0,0.0,0,True,False,1763369363.4822228
