episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
44,96,-0.001149069339208386,0.16949826574842253,0.0,-0.07472460575106456,-0.11031065656400506,16.271833511848563,0.0,-7.173562152102197,0,True,False,1763369372.3866293
45,72,-0.0007543904032265743,0.21167752279961966,0.0,-0.039180344039057985,-0.05431610903231335,15.240781641572616,0.0,-2.820984770812175,0,True,False,1763369372.6237457
46,130,-0.0032071184962484942,0.12388136454477609,0.0,-0.06678006926807545,-0.41692540451230425,16.104577390820893,0.0,-8.681409004849808,0,True,False,1763369373.0219
47,49,-0.0007458837232574826,0.28464761382607934,0.0,0.0,-0.036548302439616646,13.947733077477888,0.0,0.0,0,True,False,1763369373.171025
48,40,-0.0005140318437781464,0.34387039096824595,0.0,0.0,-0.020561273751125854,13.754815638729838,0.0,0.0,0,True,False,1763369373.3868022
49,59,-0.0019997754998449637,0.24070939824177942,0.0,-0.09126361548915243,-0.11798675449085286,14.201854496264986,0.0,-5.3845533138599935,0,True,False,1763369373.6443355
50,110,-0.0006254588908960384,0.15563195412422315,0.0,0.0,-0.06880047799856423,17.119514953664545,0.0,0.0,0,True,False,1763369374.0347044
51,71,-0.0011242811479317979,0.20066369557498726,0.0,0.0,-0.07982396150315765,14.247122385824095,0.0,0.0,0,True,False,1763369374.2456164
52,115,-0.001018942827256054,0.14950530340370716,0.0,0.0,-0.1171784251344462,17.193109891426325,0.0,0.0,0,True,False,1763369374.5711226
53,17,-0.0008630025924577105,0.04111069900892376,0.0,0.0,-0.014671044071781079,0.6988818831517039,0.0,0.0,0,False,True,1763369374.628358
54,98,-0.0002356090241179158,0.16900309602242586,0.0,-0.02187528852722321,-0.023089684363555747,16.562303410197735,0.0,-2.1437782756678745,0,True,False,1763369375.3205626
55,85,-0.0029636405419042684,0.17154569567190375,0.0,-0.025595040032867826,-0.25190944606186283,14.58138413211182,0.0,-2.1755784027937652,0,True,False,1763369375.5489502
56,70,-0.0011982057432862573,0.21454450898527463,0.0,-0.11313350214231327,-0.08387440203003801,15.018115628969225,0.0,-7.919345149961929,0,True,False,1763369375.8243742
57,109,-0.0006917877869694404,0.15633698067820653,0.0,0.0,-0.075404868779669,17.04073089392451,0.0,0.0,0,True,False,1763369376.3017251
58,91,-0.0011592518684899458,0.17648416846360593,0.0,-0.08301759744893855,-0.10549192003258508,16.06005933018814,0.0,-7.554601367853408,0,True,False,1763369376.6374736
59,63,-0.0003949514656871716,0.2332618443230276,0.0,0.0,-0.024881942338291812,14.695496192350738,0.0,0.0,0,True,False,1763369376.8356097
60,94,-0.0005445384371580078,0.16975585024259024,0.0,0.0,-0.05118661309285273,15.957049922803483,0.0,0.0,0,True,False,1763369377.1862605
61,14,-0.0066472613889452655,0.007138167156069646,0.0,-0.08529511283098547,-0.09306165944523372,0.09993434018497505,0.0,-1.1941315796337966,0,False,True,1763369377.257478
62,46,-0.00094812217924131,0.3046227671184783,0.0,-0.018930972514876597,-0.04361362024510026,14.012647287450003,0.0,-0.8708247356843235,0,True,False,1763369377.5999706
63,98,-0.0003303507634681679,0.16908878413309153,0.0,-0.025582267694377908,-0.03237437481988045,16.57070084504297,0.0,-2.507062234049035,0,True,False,1763369378.0294876
64,33,-0.0005516725207631297,0.40662388624365087,0.0,0.0,-0.01820519318518328,13.418588246040478,0.0,0.0,0,True,False,1763369378.1277745
65,92,-0.0007482133703281122,0.17629710706539498,0.0,0.0,-0.06883563007018632,16.219333850016337,0.0,0.0,0,True,False,1763369378.4785357
66,100,-0.0007626611895768898,0.16470847202870614,0.0,-0.06556461043451822,-0.07626611895768898,16.470847202870615,0.0,-6.556461043451822,0,True,False,1763369378.9655733
67,72,-0.001728111447336405,0.2075644507356768,-0.16666666666666666,-0.03132942564624444,-0.12442402420822116,14.94464045296873,-12.0,-2.2557186465295995,1,True,False,1763369379.1602306
68,32,-0.0013466826094809647,0.4129362138419719,0.0,-0.04252895371549022,-0.04309384350339087,13.2139588429431,0.0,-1.360926518895687,0,True,False,1763369379.3375385
69,22,-0.0016113428120190885,0.5831993578661298,0.0,0.0,-0.035449541864419946,12.830385873054855,0.0,0.0,0,True,False,1763369379.4740114
70,20,-0.00048113622036269793,0.6404731348950773,-0.6,-0.18115255000596348,-0.009622724407253959,12.809462697901546,-12.0,-3.6230510001192697,1,True,False,1763369379.700129
71,44,-0.00019797674897236329,0.31769772556186754,0.0,0.0,-0.008710976954783985,13.978699924722171,0.0,0.0,0,True,False,1763369380.0005255
72,48,-0.0008718537434568892,0.29402956374545625,0.0,0.0,-0.04184897968593068,14.1134190597819,0.0,0.0,0,True,False,1763369380.2145324
73,71,-0.0008350522250017824,0.21371664916284075,0.0,-0.045293943303688945,-0.05928870797512655,15.173882090561694,0.0,-3.2158699745619153,0,True,False,1763369380.6508152
74,39,-0.0007840582587774229,0.3512912052344701,0.0,0.0,-0.030578272092319492,13.700357004144333,0.0,0.0,0,True,False,1763369380.8385947
75,47,-0.0011901939613353156,0.29663014405743365,0.0,-0.035902241379462095,-0.05593911618275983,13.941616770699381,0.0,-1.6874053448347184,0,True,False,1763369381.2216082
76,45,-0.001520690728676424,0.03812033122851696,0.0,0.0,-0.06843108279043908,1.7154149052832635,0.0,0.0,0,False,True,1763369381.571172
77,63,-9.178539144952345e-05,0.2365681344685727,0.0,-0.03708442841500088,-0.005782479661319977,14.90379247152008,0.0,-2.336318990145055,0,True,False,1763369381.998971
78,87,-0.0009124743152309926,0.18256424821845513,0.0,-0.02862301143374309,-0.07938526542509636,15.883089595005595,0.0,-2.490201994735649,0,True,False,1763369382.3377075
79,99,-0.0008063932261419176,0.16663887041675737,0.0,0.0,-0.07983292938804984,16.49724817125898,0.0,0.0,0,True,False,1763369382.6227164
80,70,-0.0007773730644781785,0.21601152139382748,0.0,-0.06124937895902069,-0.054416114513472495,15.120806497567925,0.0,-4.287456527131448,0,True,False,1763369382.8298364
81,81,-0.00038973875627239387,0.1922826591154042,0.0,0.0,-0.031568839258063905,15.574895388347741,0.0,0.0,0,True,False,1763369383.1276333
82,18,-0.0004973696016968153,0.700373287838618,0.0,0.0,-0.008952652830542675,12.606719181095123,0.0,0.0,0,True,False,1763369383.2282615
83,42,-0.00046822022379556697,0.3302210926578567,0.0,0.0,-0.019665249399413814,13.869285891629982,0.0,0.0,0,True,False,1763369383.5402272
84,74,-0.0014467045147078881,0.19359418301378337,0.0,0.0,-0.10705613408838373,14.32596954301997,0.0,0.0,0,True,False,1763369383.880631
85,117,-0.0028236220469540036,0.13558605166608884,-0.10256410256410256,-0.23505495678449786,-0.33036377949361845,15.863568044932393,-12.0,-27.50142994378625,1,True,False,1763369384.272906
86,87,-0.002121163182194753,0.1739162809792975,-0.13793103448275862,-0.0512522749292764,-0.1845411968509435,15.130716445198884,-12.0,-4.458947918847047,1,True,False,1763369384.5669022
87,104,-0.0009101109858246925,0.160508345372042,0.0,0.0,-0.09465154252576802,16.692867918692368,0.0,0.0,0,True,False,1763369384.9536626
88,55,-0.0006395052538048558,0.263227869307849,0.0,-0.09573801843595486,-0.035172788959267065,14.477532811931695,0.0,-5.2655910139775175,0,True,False,1763369385.1529164
89,72,-0.0003462862712422312,0.21229364253532468,0.0,0.0,-0.024932611529440648,15.285142262543376,0.0,0.0,0,True,False,1763369385.5792353
90,30,-0.0008023153372850624,0.4422613543988059,0.0,0.0,-0.02406946011855187,13.267840631964177,0.0,0.0,0,True,False,1763369385.8629065
91,95,-0.0009271333711568838,0.17163251591655518,0.0,0.0,-0.08807767025990396,16.30508901207274,0.0,0.0,0,True,False,1763369386.387227
92,33,-0.00022695674712154426,0.4071322096616593,0.0,0.0,-0.007489572655010961,13.435362918834757,0.0,0.0,0,True,False,1763369386.5171814
93,20,-0.0007846862085256109,0.6403314566014491,0.0,0.0,-0.015693724170512218,12.80662913202898,0.0,0.0,0,True,False,1763369386.8501947
94,75,-0.0008442617214552003,0.20151641520822886,0.0,0.0,-0.06331962910914002,15.113731140617164,0.0,0.0,0,True,False,1763369387.2032373
95,98,-0.0022824987937600143,0.15799872928920136,-0.12244897959183673,-0.0602236659219769,-0.22368488178848142,15.483875470341733,-12.0,-5.901919260353736,1,True,False,1763369387.4971764
96,31,-0.0004287550202573202,0.4304821277730002,0.0,-0.0023019047478632106,-0.013291405627976927,13.344945960963006,0.0,-0.07135904718375953,0,True,False,1763369387.619511
97,26,-0.000508150335462493,0.5036838282967273,0.0,0.0,-0.013211908722024818,13.095779535714911,0.0,0.0,0,True,False,1763369387.8783815
98,63,-0.001405559236771961,0.23381598182989996,0.0,-0.047621086934517075,-0.08855023191663354,14.730406855283697,0.0,-3.0001284768745755,0,True,False,1763369388.2083142
99,115,-0.0028804216645559734,0.13537868297410677,-0.10434782608695652,-0.06326540353907442,-0.3312484914239369,15.568548542022278,-12.0,-7.275521406993559,1,True,False,1763369388.6643791
100,82,-0.0010041513610338226,0.19156946866130886,0.0,0.0,-0.08234041160477346,15.708696430227326,0.0,0.0,0,True,False,1763369388.9930224
