episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
30,233,-0.02703803509103064,-0.0011400598377555398,-0.04291845493562232,-0.23055268675903867,-6.299862176210139,-0.2656339421970408,-10.0,-53.71877601485601,1,False,True,1761641530.3492236
31,95,-0.01765099761648939,0.0028024649113719702,0.0,0.0,-1.676844773566492,0.26623416658033716,0.0,0.0,0,False,True,1761641531.1404076
32,76,-0.032720950772168134,-0.0035815971168614556,0.0,0.0,-2.4867922586847784,-0.2722013808814706,0.0,0.0,0,False,True,1761641531.90752
33,45,-0.02302000896826388,0.0010970567392604763,0.0,0.0,-1.0359004035718746,0.04936755326672143,0.0,0.0,0,False,True,1761641532.7921927
34,171,-0.023636840252547184,6.468425109042302e-05,0.0,0.0,-4.0418996831855685,0.011061006936462336,0.0,0.0,0,False,True,1761641535.0572944
35,253,-0.027165394170059715,-0.001456606861219601,-0.039525691699604744,-0.12378065216165927,-6.872844725025108,-0.36852153588855907,-10.0,-31.316504996899795,1,False,True,1761641552.4237077
36,98,-0.018116154241097734,0.0025710950683840643,0.0,-0.25160418799660667,-1.775383115627578,0.2519673167016383,0.0,-24.657210423667454,0,False,True,1761641553.4631205
37,46,-0.017791322140621492,0.0035279556908000614,-0.21739130434782608,-0.47745759733690557,-0.8184008184685886,0.16228596177680282,-10.0,-21.963049477497655,1,False,True,1761641554.1652794
38,26,-0.013510753452321915,0.005945872800954092,0.0,0.0,-0.35127958976036977,0.1545926928248064,0.0,0.0,0,False,True,1761641555.6168778
39,61,-0.014070190251399885,0.005205861119437784,0.0,0.0,-0.858281605335393,0.3175575282857048,0.0,0.0,0,False,True,1761641556.896035
40,181,-0.02280673886593622,0.0006823835048776235,0.0,-0.3384491487861481,-4.128019734734456,0.12351141438284985,0.0,-61.259295930292815,0,False,True,1761641560.0692065
41,400,-0.022313751093299885,0.0005887561252062872,0.0,0.0,-8.925500437319954,0.2355024500825149,0.0,0.0,0,False,True,1761641579.468406
42,104,-0.010022388806417353,0.026084358573029952,0.0,0.0,-1.0423284358674048,2.712773291595115,0.0,0.0,0,True,False,1761641580.3357782
43,199,-0.02408198752883492,2.4378205901769612e-05,-0.05025125628140704,-0.30525172877364964,-4.792315518238149,0.004851262974452153,-10.0,-60.745094025956284,1,False,True,1761641582.2182982
44,127,-0.01605674804297657,0.0036789536905977873,-0.15748031496062992,-0.5354145291482011,-2.039207001458024,0.467227118705919,-20.0,-67.99764520182154,2,False,True,1761641583.930632
45,56,-0.01881505060746926,0.002575346675936201,-0.17857142857142858,-0.7195757463206044,-1.0536428340182784,0.14421941385242726,-10.0,-40.29624179395385,1,False,True,1761641585.5910065
46,106,-0.008339768329253821,0.007583877734263707,0.0,0.0,-0.8840154429009051,0.803891039831953,0.0,0.0,0,False,True,1761641587.3297632
47,108,-0.012313216517140577,0.005578487600258881,0.0,0.0,-1.3298273838511823,0.6024766608279591,0.0,0.0,0,False,True,1761641606.0019462
48,58,-0.015480206147699056,0.004101383236329958,0.0,-0.8301146004383201,-0.8978519565665453,0.2378802277071376,0.0,-48.146646825422565,0,False,True,1761641606.929191
49,71,-0.022693865065609914,0.0010678537810869014,0.0,-1.043702023301351,-1.611264419658304,0.07581761845717,0.0,-74.10284365439593,0,False,True,1761641608.567089
50,55,-0.007346285114529846,0.04379369377237714,0.0,-1.3928789095590584,-0.40404568129914153,2.408653157480743,0.0,-76.6083400257482,0,True,False,1761641609.812194
51,193,-0.026930399681358973,-0.001664049601790547,-0.05181347150259067,-0.08664494541971904,-5.197567138502282,-0.3211615731455756,-10.0,-16.722474466005774,1,False,True,1761641612.0366395
52,113,-0.018405319160768808,0.020586101278434913,0.0,-0.005560595915126552,-2.0798010651668752,2.326229444463145,0.0,-0.6283473384093003,0,True,False,1761641613.9500651
53,67,-0.004185164416453445,0.038455448706049195,-0.14925373134328357,-0.7394916640912274,-0.28040601590238085,2.5765150633052962,-10.0,-49.545941494112235,1,True,False,1761641614.8293202
54,65,-0.016319384890605054,0.003411903154348761,0.0,-0.11020331426458989,-1.0607600178893286,0.22177370503266947,0.0,-7.163215427198343,0,False,True,1761641631.882551
55,105,-0.019294362324998874,0.0025691754066715744,0.0,0.0,-2.025908044124882,0.2697634177005153,0.0,0.0,0,False,True,1761641633.6736693
56,116,-0.00577206423294613,0.025865444333142574,0.0,0.0,-0.6695594510217511,3.0003915426445387,0.0,0.0,0,True,False,1761641634.9005175
57,108,-0.007516468194881936,0.025990490580507227,0.0,-0.011538594041538005,-0.8117785650472491,2.8069729826947807,0.0,-1.2461681564861045,0,True,False,1761641636.4132373
58,37,-0.0165253962523772,0.004407519246114124,0.0,-0.4070483609052419,-0.6114396613379565,0.1630782121062226,0.0,-15.06078935349395,0,False,True,1761641637.1054602
59,88,-0.00991842314551803,0.006735188755528726,0.0,0.0,-0.8728212368055867,0.5926966104865279,0.0,0.0,0,False,True,1761641639.8600035
60,31,-0.008449578795908177,0.007804169879592137,0.0,0.0,-0.2619369426731535,0.24192926626735622,0.0,0.0,0,False,True,1761641641.6655629
61,54,-0.008337319386963674,0.00818399253775229,0.0,-0.01180951560042729,-0.45021524689603837,0.4419355970386236,0.0,-0.6377138424230737,0,False,True,1761641667.3035338
62,15,-0.006785885646689696,0.14239425721746418,0.0,0.0,-0.10178828470034544,2.135913858261963,0.0,0.0,0,True,False,1761641669.4988737
63,27,-0.017657861558764632,0.0036641858102810223,0.0,0.0,-0.47676226208664507,0.0989330168775876,0.0,0.0,0,False,True,1761641670.9176598
64,221,-0.029157405094700432,-0.0026000471603458346,0.0,-0.2516368108451616,-6.443786525928796,-0.5746104224364295,0.0,-55.611735196780714,0,False,True,1761641674.2234588
65,53,-0.007944879206004141,0.007712396368462438,0.0,0.0,-0.4210785979182195,0.40875700752850924,0.0,0.0,0,False,True,1761641674.9330084
66,22,-0.007851818513104935,0.008443988313157109,0.0,0.0,-0.17274000728830857,0.18576774288945638,0.0,0.0,0,False,True,1761641692.069442
67,75,-0.02095126482344234,0.001509808413968418,0.0,-0.021290365963133835,-1.5713448617581756,0.11323563104763135,0.0,-1.5967774472350376,0,False,True,1761641693.969625
68,243,-0.01721980115336845,0.011272619929795032,0.0,-0.03179169303857489,-4.184411680268533,2.7392466429401927,0.0,-7.725381408373698,0,True,False,1761641696.842839
69,21,-0.02179304967315198,0.0018711362285541526,-0.47619047619047616,-0.6604463974554953,-0.45765404313619157,0.039293860799637204,-10.0,-13.869374346565401,1,False,True,1761641697.2475703
70,67,-0.008044475677908825,0.008021182571833532,0.0,-0.31351276050004695,-0.5389798704198913,0.5374192323128466,0.0,-21.005354953503147,0,False,True,1761641699.9070315
71,85,-0.012166054154963642,0.029144632082714103,0.0,0.0,-1.0341146031719095,2.4772937270306987,0.0,0.0,0,True,False,1761641701.6281803
72,98,-0.019858305785178058,0.0017351629439459608,-0.10204081632653061,-0.5418995176348196,-1.9461139669474496,0.17004596850670417,-10.0,-53.10615272821232,1,False,True,1761641702.634609
73,132,-0.017429245558765877,0.01857119370359282,-0.07575757575757576,-0.31803187020884655,-2.300660413757096,2.451397568874252,-10.0,-41.980206867567745,1,True,False,1761641720.6418908
74,212,-0.013801275043583448,0.004831059346377453,-0.09433962264150944,-0.2104257315697441,-2.925870309239691,1.02418458143202,-20.0,-44.61025509278575,2,False,True,1761641722.7431583
75,34,-0.015815018163323234,0.0047219537642305565,0.0,-2.1017199215660463,-0.53771061755299,0.16054642798383892,0.0,-71.45847733324557,0,False,True,1761641723.19987
76,75,-0.014034941314527328,0.03045875589230483,0.0,0.0,-1.0526205985895496,2.2844066919228623,0.0,0.0,0,True,False,1761641725.246109
77,85,-0.01456501725035654,0.004443033615971563,0.0,0.0,-1.238026466280306,0.37765785735758284,0.0,0.0,0,False,True,1761641726.1913521
78,92,-0.018988271443478973,0.0026710619489697745,0.0,-0.07458609511667057,-1.7469209728000654,0.24573769930521927,0.0,-6.861920750733692,0,False,True,1761641727.7881622
79,109,-0.010944858041824372,0.006393541451540804,-0.09174311926605505,-0.2251827010748438,-1.1929895265588566,0.6968960182179477,-10.0,-24.544914417157976,1,False,True,1761641729.3950396
80,152,-0.020491233519398182,0.0017995066312088948,0.0,-0.11231766818373023,-3.114667494948524,0.273525007943752,0.0,-17.072285563926997,0,False,True,1761641748.7771947
81,198,-0.014555022286425348,0.0145506128335107,0.0,0.0,-2.881894412712219,2.881021341035119,0.0,0.0,0,True,False,1761641750.3173027
82,117,-0.014907552010968689,0.004604361258060273,0.0,-0.03964902930535562,-1.7441835852833365,0.5387102671930519,0.0,-4.638936428726607,0,False,True,1761641751.4785016
83,166,-0.015109293118631451,0.004478738392984875,-0.060240963855421686,-0.12829749384993094,-2.508142657692821,0.7434705732354893,-10.0,-21.297383979088536,1,False,True,1761641753.6321878
84,67,-0.011132252754962763,0.0067743859181297675,-0.14925373134328357,-0.11520533214483468,-0.7458609345825051,0.45388385651469443,-10.0,-7.718757253703924,1,False,True,1761641754.855421
85,97,-0.020433067969622215,0.0020667813528570654,0.0,-0.009414250014723211,-1.982007593053355,0.20047779122713533,0.0,-0.9131822514281515,0,False,True,1761641756.1957748
86,128,-0.012030881917169592,0.006101423830409857,0.0,0.0,-1.5399528853977078,0.7809822502924617,0.0,0.0,0,False,True,1761641757.340791
87,203,-0.01998640272214991,0.0019387811556965903,0.0,0.0,-4.057239752596431,0.3935725746064078,0.0,0.0,0,False,True,1761641776.1517212
88,113,-0.017009737056774756,0.021270274077374703,-0.08849557522123894,-0.6021089245951464,-1.9221002874155473,2.4035409707433413,-10.0,-68.03830847925154,1,True,False,1761641777.225066
89,3,-0.0045464228566467835,0.677162120602678,0.0,0.0,-0.013639268569940351,2.031486361808034,0.0,0.0,0,True,False,1761641778.9010918
90,59,-0.00631997227607358,0.008635766833224121,0.0,0.0,-0.3728783642883412,0.5095102431602232,0.0,0.0,0,False,True,1761641780.542022
91,132,-0.01695620000512722,0.003289052468746988,-0.07575757575757576,-0.33550986346713685,-2.238218400676793,0.4341549258746024,-10.0,-44.28730197766206,1,False,True,1761641782.326036
92,39,-0.0034330184893568284,0.06076405759298744,0.0,-0.47358519017220285,-0.1338877210849163,2.36979824612651,0.0,-18.46982241671591,0,True,False,1761641783.411229
93,18,-0.010619776438545885,0.11902363229854264,0.0,0.0,-0.1911559758938259,2.1424253813737675,0.0,0.0,0,True,False,1761641784.895853
94,133,-0.010391567081328988,0.006471036897113529,0.0,0.0,-1.3820784218167554,0.8606479073160993,0.0,0.0,0,False,True,1761641819.9298673
95,43,-0.007021411650172861,0.05502937979654882,0.0,-0.2282258914536505,-0.301920700957433,2.3662633312515995,0.0,-9.813713332506971,0,True,False,1761641821.2905002
96,100,-0.013195188523592164,0.0050377581201735775,0.0,0.0,-1.3195188523592165,0.5037758120173578,0.0,0.0,0,False,True,1761641823.1948452
97,39,-0.02064141028161749,0.0020319089605480697,-0.2564102564102564,-1.5341011995791713,-0.8050150009830821,0.07924444946137471,-10.0,-59.82994678358768,1,False,True,1761641824.1330786
98,103,-0.007874422352976349,0.02703952439074291,0.0,0.0,-0.8110655023565639,2.7850710122465197,0.0,0.0,0,True,False,1761641825.1308415
99,129,-0.011067625858465723,0.02177347415347994,0.0,0.0,-1.4277237357420782,2.8087781657989126,0.0,0.0,0,True,False,1761641826.575283
100,78,-0.019704073233553474,0.002254400057701095,0.0,-0.2322567147841969,-1.5369177122171709,0.1758432045006854,0.0,-18.116023753167358,0,False,True,1761641828.0507314
101,73,-0.008096754926117099,0.03519142153831794,0.0,0.0,-0.5910631096065482,2.5689737722972095,0.0,0.0,0,True,False,1761641829.0405915
102,96,-0.01035013432638386,0.02774822869485466,0.0,-0.33394034783373394,-0.9936128953328505,2.6638299547060473,0.0,-32.05827339203846,0,True,False,1761641847.3204248
103,90,-0.005281895741686522,0.030978751094362156,0.0,0.0,-0.475370616751787,2.788087598492594,0.0,0.0,0,True,False,1761641848.788409
104,151,-0.019414987012495798,0.0024841801764427297,0.0,-0.23624145552107886,-2.9316630388868656,0.3751112066428522,0.0,-35.67245978368291,0,False,True,1761641851.1536574
105,87,-0.00757816108643532,0.03101396954624101,0.0,0.0,-0.6593000145198729,2.698215350522968,0.0,0.0,0,True,False,1761641852.1386316
106,56,-0.006161738909498656,0.008567470279703294,0.0,0.0,-0.34505737893192473,0.47977833566338446,0.0,0.0,0,False,True,1761641853.3396387
107,36,-0.005109900819733707,0.06425791892388275,0.0,0.0,-0.18395642951041344,2.313285081259779,0.0,0.0,0,True,False,1761641855.0468817
108,95,-0.015431269846694785,0.025060643279737522,-0.10526315789473684,-0.4822554893691826,-1.4659706354360045,2.3807611115750644,-10.0,-45.81427149007235,1,True,False,1761641857.7833297
109,94,-0.008202962719466866,0.02897472314852772,0.0,-0.14799397373374212,-0.7710784956298854,2.7236239759616057,0.0,-13.91143353097176,0,True,False,1761641877.2582326
110,127,-0.015058807254641255,0.00395460943722757,0.0,-0.11369382753663942,-1.9124685213394395,0.5022353985279013,0.0,-14.439116097153207,0,False,True,1761641878.537507
111,54,-0.006733099678759365,0.008546345315576945,0.0,0.0,-0.3635873826530057,0.46150264704115507,0.0,0.0,0,False,True,1761641879.5549653
112,65,-0.00827426454714925,0.008081284945520274,0.0,-0.35104413428368597,-0.5378271955647013,0.5252835214588178,0.0,-22.81786872843959,0,False,True,1761641880.6491976
113,110,-0.011824259486824789,0.006180369528303932,0.0,0.0,-1.3006685435507268,0.6798406481134325,0.0,0.0,0,False,True,1761641882.1751623
114,9,-0.004568586609622978,0.2322395030563409,0.0,0.0,-0.0411172794866068,2.090155527507068,0.0,0.0,0,True,False,1761641882.2922654
115,148,-0.03073776904591416,-0.0034093167185038145,0.0,0.0,-4.549189818795296,-0.5045788743385645,0.0,0.0,0,False,True,1761641885.1010654
116,119,-0.018967030107739077,0.002717634717670888,0.0,0.0,-2.2570765828209503,0.3233985314028357,0.0,0.0,0,False,True,1761641886.71592
117,198,-0.015864170726630725,0.014011692785684997,0.0,0.0,-3.1411058038728834,2.7743151715656293,0.0,0.0,0,True,False,1761641907.3990114
118,86,-0.00657062251883536,0.031565157844182186,-0.11627906976744186,-0.07547333521180347,-0.5650735366198409,2.714603574599668,-10.0,-6.490706828215098,1,True,False,1761641908.2410216
119,93,-0.011123434116746,0.006539732630131097,0.0,0.0,-1.034479372857378,0.608195134602192,0.0,0.0,0,False,True,1761641909.2900922
120,72,-0.018792598620810105,0.002723224520903326,0.0,-0.02407394005144702,-1.3530671006983277,0.19607216550503948,0.0,-1.7333236837041854,0,False,True,1761641910.5511916
121,100,-0.00810460471936859,0.02745265046649443,0.0,0.0,-0.8104604719368591,2.745265046649443,0.0,0.0,0,True,False,1761641912.1704648
122,209,-0.01880662996850315,0.002488646435856518,0.0,-0.055951185129735286,-3.9305856634171588,0.5201271050940123,0.0,-11.693797692114675,0,False,True,1761641913.9694731
123,95,-0.010873797986064745,0.02786095127824106,-0.10526315789473684,-0.2200406382963949,-1.0330108086761507,2.6467903714329006,-10.0,-20.903860638157514,1,True,False,1761641914.9519305
124,35,-0.007025163622275862,0.06588795202758042,0.0,-0.2718065969856613,-0.24588072677965517,2.306078320965315,0.0,-9.513230894498145,0,True,False,1761641915.5945473
125,123,-0.016662415438134976,0.019888419398126366,0.0,0.0,-2.049477098890602,2.446275585969543,0.0,0.0,0,True,False,1761641935.9685662
126,252,-0.01565638379061847,0.012125113562715381,0.0,-0.026414846821570397,-3.9454087152358546,3.055528617804276,0.0,-6.65654139903574,0,True,False,1761641938.5635436
127,94,-0.009705600681916322,0.006556156912263352,0.0,0.0,-0.9123264641001343,0.6162787497527551,0.0,0.0,0,False,True,1761641939.5742579
128,138,-0.017027093579716056,0.0035815868303067278,-0.07246376811594203,-0.7273519505824888,-2.349738914000816,0.4942589825823284,-10.0,-100.37456918038346,1,False,True,1761641941.425916
129,67,-0.014626921628063389,0.004792815156501869,0.0,0.0,-0.980003749080247,0.32111861548562526,0.0,0.0,0,False,True,1761641942.2037487
130,35,-0.004047968214595353,0.06614854443179995,0.0,0.0,-0.14167888751083735,2.315199055112998,0.0,0.0,0,True,False,1761641943.501908
131,11,-0.005543661138467411,0.1917468412395591,0.0,0.0,-0.060980272523141525,2.10921525363515,0.0,0.0,0,True,False,1761641944.4165251
132,59,-0.005352205345980535,0.04256039751915106,0.0,0.0,-0.31578011541285156,2.511063453629913,0.0,0.0,0,True,False,1761641945.8215232
133,38,-0.009872705046533576,0.0068489714813953564,0.0,-0.45026139640346446,-0.3751627917682759,0.26026091629302356,0.0,-17.10993306333165,0,False,True,1761641946.6368756
134,130,-0.014867568187463875,0.019911288960438984,-0.07692307692307693,-0.18798844779261528,-1.932783864370304,2.588467564857068,-10.0,-24.43849821303999,1,True,True,1761641980.8904054
135,145,-0.015493591192573484,0.004257348191310334,0.0,0.0,-2.2465707229231553,0.6173154877399984,0.0,0.0,0,False,True,1761641982.2786312
136,1,-0.0012942748364016296,2.0,-10.0,0.0,-0.0012942748364016296,2.0,-10.0,0.0,1,True,False,1761641983.0847352
137,144,-0.011399369411212409,0.01995961721944092,0.0,-0.1261412872861928,-1.6415091952145868,2.8741848795994924,0.0,-18.164345369211766,0,True,False,1761641985.752671
138,127,-0.00768491544492989,0.023589167671382683,0.0,0.0,-0.9759842615060961,2.9958242942656006,0.0,0.0,0,True,False,1761641986.8966644
139,153,-0.01097118610586961,0.01919963763088056,-0.06535947712418301,-0.09086482930162779,-1.6785914741980503,2.937544557524726,-10.0,-13.902318883149052,1,True,False,1761641988.7329879
140,57,-0.00939912459038827,0.007477832166485817,0.0,0.0,-0.5357501016521313,0.42623643348969154,0.0,0.0,0,False,True,1761641989.2700913
141,128,-0.010966086949471932,0.022224228362532673,0.0,-0.013514126874050798,-1.4036591295324072,2.844701230404182,0.0,-1.7298082398785022,0,True,False,1761642010.4487693
142,21,-0.0060475129208210935,0.10404037526633125,0.0,-0.47033995389497124,-0.12699777133724297,2.1848478805929563,0.0,-9.877139031794396,0,True,False,1761642010.6826172
143,85,-0.017584633683447003,0.002618676610810569,0.0,-0.4180700284597967,-1.4946938630929951,0.22258751191889836,0.0,-35.53595241908272,0,False,True,1761642012.5641613
144,129,-0.01156087866466896,0.021504675267163053,0.0,-0.13010048472689117,-1.491353347742296,2.774103109464034,0.0,-16.782962529768962,0,True,False,1761642014.1490774
145,133,-0.012445350886560826,0.005731109174139762,0.0,-0.010215743521775473,-1.6552316679125898,0.7622375201605884,0.0,-1.358693888396138,0,False,True,1761642015.4628274
146,55,-0.014775419484899905,0.005051554854751888,0.0,0.0,-0.8126480716694947,0.27783551701135384,0.0,0.0,0,False,True,1761642016.2159848
147,9,-0.00706028082444617,0.2319099551969473,0.0,0.0,-0.06354252742001552,2.0871895967725256,0.0,0.0,0,True,False,1761642016.955373
148,85,-0.008305074141540232,0.030826210416120346,0.0,0.0,-0.7059313020309197,2.6202278853702294,0.0,0.0,0,True,False,1761642018.638884
149,179,-0.01549644843320754,0.015246735125680212,0.0,-0.04090643284455403,-2.7738642695441498,2.729165587496758,0.0,-7.322251479175171,0,True,False,1761642040.7874
150,72,-0.008784319891148511,0.03499753483983238,0.0,-0.4660003327753121,-0.6324710321626928,2.5198225084679313,0.0,-33.55202395982247,0,True,False,1761642041.5986035
151,82,-0.013633834000389701,0.004871974430952952,0.0,-0.29405985531800294,-1.1179743880319555,0.3995019033381421,0.0,-24.112908136076243,0,False,True,1761642043.3857377
152,25,-0.019905591083949077,0.002464096620178098,0.0,-3.3959246354067303,-0.4976397770987269,0.061602415504452446,0.0,-84.89811588516825,0,False,True,1761642044.148323
153,140,-0.012231549194356477,0.019844407171638993,0.0,0.0,-1.7124168872099068,2.778217004029459,0.0,0.0,0,True,False,1761642046.3726988
154,193,-0.014670046040700704,0.004350696070154825,-0.05181347150259067,-0.5108524308102378,-2.831318885855236,0.8396843415398811,-10.0,-98.59451914637589,1,False,True,1761642048.3863137
155,24,-0.007749928509379841,0.09161251247497505,0.0,-1.2752265797866147,-0.1859982842251162,2.1987002993994014,0.0,-30.605437914878753,0,True,False,1761642048.9919472
156,161,-0.012563002235974712,0.017650514882005853,-0.062111801242236024,-0.2921560464597869,-2.0226433599919287,2.8417328960029424,-10.0,-47.037123480025684,1,True,False,1761642070.4591486
157,51,-0.018720541276972112,0.0029195609178604017,-0.39215686274509803,-0.9910348214103504,-0.9547476051255777,0.1488976068108805,-20.0,-50.54277589192787,2,False,True,1761642071.079182
158,149,-0.016328793356271725,0.01728719922862754,-0.06711409395973154,-0.4798672338926409,-2.432990210084487,2.5757926850655033,-10.0,-71.5002178500035,1,True,False,1761642072.8876889
159,174,-0.011854027380538354,0.016783808849080564,0.0,-0.07126300083824902,-2.0626007642136734,2.920382739740018,0.0,-12.39976214585533,0,True,False,1761642074.9068441
160,32,-0.010939150647066591,0.0073026875461229546,0.0,0.0,-0.3500528207061309,0.23368600147593455,0.0,0.0,0,False,True,1761642075.4146624
161,1,-0.046486452358601715,2.0,0.0,0.0,-0.046486452358601715,2.0,0.0,0.0,0,True,True,1761642076.051548
162,48,-0.006261577336549864,0.05010360023408053,0.0,0.0,-0.3005557121543935,2.4049728112358655,0.0,0.0,0,True,False,1761642077.5578191
163,77,-0.007268685614879548,0.034168648405566576,0.0,0.0,-0.5596887923457252,2.6309859272286262,0.0,0.0,0,True,False,1761642079.2783372
164,66,-0.017691450739494876,0.033400957623669174,0.0,0.0,-1.1676357488066618,2.2044632031621654,0.0,0.0,0,True,False,1761642080.4824643
165,41,-0.008449053522013751,0.008374476506255092,0.0,0.0,-0.3464111944025638,0.3433535367564588,0.0,0.0,0,False,True,1761642100.2970634
166,80,-0.007196986436962839,0.03320752245548927,0.0,0.0,-0.5757589149570271,2.6566017964391415,0.0,0.0,0,True,False,1761642101.6837265
167,105,-0.014156788231081619,0.0052872764173290095,0.0,-0.0659627047646761,-1.48646276426357,0.555164023819546,0.0,-6.926084000290991,0,False,True,1761642103.1617663
168,81,-0.007714737603312363,0.03266081615252345,0.0,0.0,-0.6248937458683014,2.6455261083543995,0.0,0.0,0,True,False,1761642103.9574244
169,21,-0.009881789778138032,0.00830864246733385,0.0,0.0,-0.20751758534089865,0.17448149181401085,0.0,0.0,0,False,True,1761642104.2102444
170,40,-0.009805076778327546,0.007246609198314673,0.0,0.0,-0.3922030711331018,0.2898643679325869,0.0,0.0,0,False,True,1761642105.7480314
171,107,-0.005955815432760833,0.027045027617921234,0.0,0.0,-0.6372722513054091,2.893817955117572,0.0,0.0,0,True,False,1761642108.0161076
