episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
28,108,-0.030021780280040943,-0.002723790884099175,-0.09259259259259259,-0.31117357251138644,-3.242352270244422,-0.2941694154827109,-10.0,-33.60674583122974,1,False,True,1761641527.0615697
29,90,-0.02091675538037004,0.0011528078853486117,-0.2222222222222222,-0.9518233230438327,-1.8825079842333035,0.10375270968137507,-20.0,-85.66409907394494,2,False,True,1761641527.9964173
30,204,-0.025315232703126245,-0.0005424168885094595,-0.049019607843137254,-0.27995742603822693,-5.164307471437754,-0.11065304525592973,-10.0,-57.111314911798296,1,False,True,1761641530.15299
31,20,-0.010001242379696651,0.007288347640386236,0.0,0.0,-0.20002484759393302,0.14576695280772473,0.0,0.0,0,False,True,1761641530.5998445
32,25,-0.010154026980484822,0.007469815604193749,0.0,0.0,-0.25385067451212057,0.18674539010484373,0.0,0.0,0,False,True,1761641531.467282
33,13,-0.00378672511687097,0.1637387779956656,0.0,0.0,-0.04922742651932261,2.128604113943653,0.0,0.0,0,True,False,1761641532.4299345
34,29,-0.008630763918295346,0.076992015218472,0.0,0.0,-0.250292153630565,2.232768441335688,0.0,0.0,0,True,False,1761641534.1787722
35,147,-0.015275607902376035,0.004374222986530898,0.0,-0.3726971698504522,-2.245514361649277,0.6430107790200421,0.0,-54.786483968016476,0,False,True,1761641536.41259
36,46,-0.005265040546799655,0.05233763227954609,0.0,-0.2164875502351763,-0.24219186515278415,2.4075310848591203,0.0,-9.95842731081811,0,True,False,1761641552.9263022
37,125,-0.016771878155009315,0.0039033633294784354,-0.08,-0.5186847404410557,-2.0964847693761643,0.4879204161848044,-10.0,-64.83559255513197,1,False,True,1761641554.7305512
38,65,-0.01536542501308023,0.0045607630921429086,-0.15384615384615385,-0.2059967536413823,-0.998752625850215,0.2964496009892891,-10.0,-13.389788986689851,1,False,True,1761641555.9442954
39,104,-0.010543714606208997,0.006313567300548421,0.0,-0.07269048048978145,-1.0965463190457356,0.6566109992570358,0.0,-7.559809970937271,0,False,True,1761641557.2553544
40,42,-0.0221522962147758,0.0007506927984849923,0.0,0.0,-0.9303964410205836,0.03152909753636968,0.0,0.0,0,False,True,1761641558.6803951
41,54,-0.02026115488550888,0.001815162343070695,0.0,0.0,-1.0941023638174796,0.09801876652581754,0.0,0.0,0,False,True,1761641561.2718668
42,17,-0.013650270277027131,0.006333499260522922,0.0,0.0,-0.23205459470946124,0.10766948742888967,0.0,0.0,0,False,True,1761641579.7172587
43,240,-0.019544306794764724,0.0020979992560211927,0.0,-0.06688078468529866,-4.690633630743534,0.5035198214450862,0.0,-16.05138832447168,0,False,True,1761641582.4572124
44,162,-0.013674861850618981,0.004422078048244291,-0.12345679012345678,-0.46836085697072666,-2.215327619800275,0.7163766438155751,-20.0,-75.87445882925772,2,False,True,1761641584.2953122
45,141,-0.01602619389410961,0.004102799449647186,-0.07092198581560284,-0.4469623115650502,-2.259693339069455,0.5784947224002531,-10.0,-63.02168593067208,1,False,True,1761641586.2336397
46,137,-0.01475327604539056,0.019130028973019752,-0.072992700729927,-0.2747274436985268,-2.0211988182185068,2.620813969303706,-10.0,-37.63765978669817,1,True,False,1761641587.5315247
47,80,-0.011447288554986926,0.006111977481852976,-0.125,-0.9467467798937685,-0.9157830843989541,0.4889581985482381,-10.0,-75.73974239150148,1,False,True,1761641605.8022377
48,180,-0.019105989136143618,0.0024483367641973948,0.0,-0.15726174831494094,-3.4390780445058513,0.440700617555531,0.0,-28.30711469668937,0,False,True,1761641607.8695507
49,35,-0.007506027280545118,0.008516117927894527,0.0,0.0,-0.26271095481907913,0.29806412747630845,0.0,0.0,0,False,True,1761641608.2794166
50,121,-0.008668032790696285,0.006531086032082539,0.0,-0.1219497431870654,-1.0488319676742506,0.7902614098819872,0.0,-14.755918925634914,0,False,True,1761641610.2147877
51,56,-0.030249834846065277,-0.002620408981134335,0.0,0.0,-1.6939907513796555,-0.14674290294352277,0.0,0.0,0,False,True,1761641610.8386424
52,32,-0.011424589803135397,0.006916953832619862,0.0,0.0,-0.3655868737003327,0.22134252264383558,0.0,0.0,0,False,True,1761641613.1360614
53,128,-0.0259343479463054,-0.0004235261487304416,0.0,0.0,-3.319596537127091,-0.05421134703749653,0.0,0.0,0,False,True,1761641615.14589
54,32,-0.014845785817032772,0.005163444317046877,0.0,-1.2204129786083755,-0.4750651461450487,0.16523021814550007,0.0,-39.053215315468016,0,False,True,1761641631.5512602
55,120,-0.020049408130380177,0.0015008020599340658,0.0,-0.002550752632048331,-2.405928975645621,0.1800962471920879,0.0,-0.3060903158457997,0,False,True,1761641633.7651608
56,88,-0.007527433234698069,0.007901375398192812,-0.11363636363636363,-0.17712537487331534,-0.6624141246534301,0.6953210350409675,-10.0,-15.58703298885175,1,False,True,1761641634.7220683
57,143,-0.014026321339800694,0.005005698705158178,0.0,0.0,-2.0057639515914993,0.7158149148376194,0.0,0.0,0,False,True,1761641636.6165485
58,266,-0.02269885141215023,0.00844181242285662,0.0,-0.05661950884772162,-6.037894475631961,2.2455221044798606,0.0,-15.06078935349395,0,True,False,1761641638.8251534
59,26,-0.01074201107379133,0.08256166210573104,-0.38461538461538464,-2.27006724660438,-0.2792922879185746,2.1466032147490073,-10.0,-59.02174841171388,1,True,False,1761641639.1329713
60,64,-0.006535028469173906,0.008054459423886166,0.0,0.0,-0.41824182202713,0.5154854031287146,0.0,0.0,0,False,True,1761641641.8551583
61,90,-0.014293603818554162,0.004993549532941979,0.0,-0.11553974313960545,-1.2864243436698746,0.4494194579647781,0.0,-10.398576882564491,0,False,True,1761641667.5310886
62,72,-0.009131825599246326,0.03481101749246665,0.0,0.0,-0.6574914431457355,2.5063932594575986,0.0,0.0,0,True,False,1761641669.9207044
63,191,-0.01480438118221795,0.004604118924537466,0.0,-0.04986888957401387,-2.8276368058036283,0.8793867145866558,0.0,-9.52495790863665,0,False,True,1761641672.3497477
64,86,-0.009353165497939008,0.0305516944153871,0.0,0.0,-0.8043722328227547,2.6274457197232906,0.0,0.0,0,True,False,1761641673.281827
65,88,-0.015350789805706951,0.004639549973641071,0.0,-0.5515391212420063,-1.3508695029022117,0.40828039768041424,0.0,-48.53544266929656,0,False,True,1761641675.220437
66,58,-0.010274890780859993,0.0073587906541289225,0.0,0.0,-0.5959436652898796,0.4268098579394775,0.0,0.0,0,False,True,1761641692.466483
67,115,-0.011529405517977612,0.006144690113639688,0.0,0.0,-1.3258816345674254,0.7066393630685641,0.0,0.0,0,False,True,1761641694.3825576
68,90,-0.012183745215962048,0.028098211301540315,0.0,0.0,-1.0965370694365844,2.5288390171386284,0.0,0.0,0,True,False,1761641695.7659445
69,159,-0.014592359278478451,0.004644859984369399,0.0,-0.11703091320154008,-2.3201851252780736,0.7385327375147344,0.0,-18.60791519904487,0,False,True,1761641698.7172167
70,93,-0.012250037913192919,0.005767639878909682,0.0,-0.5391488810875343,-1.1392535259269414,0.5363905087386004,0.0,-50.1408459411407,0,False,True,1761641700.1907103
71,116,-0.009176318826731722,0.023914066069453257,-0.08620689655172414,-0.2401532190914855,-1.0644529839008798,2.7740316640565776,-10.0,-27.857773414612318,1,True,False,1761641701.8834124
72,46,-0.007965040736952048,0.007642615998136598,0.0,-0.25900760806786993,-0.36639187389979416,0.3515603359142835,0.0,-11.914349971122016,0,False,True,1761641702.425248
73,96,-0.01103847102106871,0.006725658521608152,-0.10416666666666667,-0.437293821537164,-1.0596932180225962,0.6456632180743826,-10.0,-41.980206867567745,1,False,True,1761641720.3969631
74,36,-0.018160691224433742,0.0032680148915158807,0.0,0.0,-0.6537848840796148,0.11764853609457171,0.0,0.0,0,False,True,1761641721.3356247
75,61,-0.010763151840655908,0.039587852603668774,0.0,0.0,-0.6565522622800104,2.4148590088237953,0.0,0.0,0,True,False,1761641723.4254727
76,56,-0.007421898369879893,0.007940169281081612,-0.17857142857142858,-0.12250509793262579,-0.415626308713274,0.44464947974057023,-10.0,-6.860285484227044,1,False,True,1761641725.0908682
77,76,-0.00645281273084163,0.03477579931358806,0.0,0.0,-0.4904137675439639,2.6429607478326926,0.0,0.0,0,True,False,1761641726.1038458
78,123,-0.013808870709326033,0.021130526381427504,0.0,-0.05578797358320074,-1.6984910972471021,2.599054744915583,0.0,-6.861920750733692,0,True,False,1761641728.0824633
79,62,-0.019393072220486317,0.0024519054684824246,0.0,0.0,-1.2023704776701516,0.15201813904591033,0.0,0.0,0,False,True,1761641729.00806
80,13,-0.002269232869900658,0.164170731229041,0.0,0.0,-0.029500027308708553,2.134219505977533,0.0,0.0,0,True,False,1761641747.6073365
81,93,-0.006343960077339001,0.029877633185866694,-0.10752688172043011,-0.3364703373473636,-0.589988287192527,2.7786198862856026,-10.0,-31.291741373304813,1,True,False,1761641749.7203357
82,138,-0.010094931174984516,0.021237905028960658,-0.07246376811594203,-0.23205536437221327,-1.3931005021478633,2.930830893996571,-10.0,-32.02364028336543,1,True,False,1761641751.615469
83,238,-0.020493803868232498,0.01012276436014564,-0.04201680672268908,-0.15121707223636968,-4.877525320639334,2.4092179177146624,-10.0,-35.98966319225598,1,True,False,1761641754.0890741
84,39,-0.007284977072929964,0.007893013574312682,-0.2564102564102564,-0.19791685265907497,-0.2841141058442686,0.3078275293981946,-10.0,-7.718757253703924,1,False,True,1761641754.5921113
85,68,-0.01537712034821368,0.004439385435545851,0.0,-0.38244749599122013,-1.0456441836785302,0.30187820961711787,0.0,-26.00642972740297,0,False,True,1761641755.9947677
86,11,-0.01064277756094082,0.008703633630701018,0.0,0.0,-0.11707055317034902,0.0957399699377112,0.0,0.0,0,False,True,1761641756.3854446
87,53,-0.013429808580721446,0.005157158709147155,0.0,0.0,-0.7117798547782367,0.27332941158479923,0.0,0.0,0,False,True,1761641757.812429
88,4,-0.005928221647587734,0.5111243964473956,0.0,0.0,-0.023712886590350937,2.0444975857895824,0.0,0.0,0,True,False,1761641776.2156374
89,59,-0.009362670155228793,0.04112322075926128,0.0,0.0,-0.5523975391584988,2.4262700247964157,0.0,0.0,0,True,False,1761641779.4604127
90,90,-0.008185355931416153,0.029849355691708816,0.0,0.0,-0.7366820338274538,2.6864420122537935,0.0,0.0,0,True,False,1761641780.7512326
91,213,-0.01841682030979708,0.012009744494254633,-0.046948356807511735,-0.17777626024921742,-3.9227827259867785,2.5580755772762367,-10.0,-37.86634343308331,1,True,False,1761641782.878455
92,180,-0.013880589687933428,0.01589157806978472,0.0,-0.002617821233592138,-2.498506143828017,2.8604840525612496,0.0,-0.47120782204658485,0,True,False,1761641784.6405487
93,163,-0.015773921348845227,0.016166007112340612,-0.06134969325153374,-0.4957649200014303,-2.571149179861772,2.63505915931152,-10.0,-80.80968196023314,1,True,False,1761641818.8112214
94,79,-0.013942279955535791,0.0053383813104015835,0.0,0.0,-1.1014401164873275,0.42173212352172507,0.0,0.0,0,False,True,1761641819.5756004
95,148,-0.02139132989550462,0.0013816761665788183,0.0,0.0,-3.165916824534684,0.20448807265366511,0.0,0.0,0,False,True,1761641822.0371728
96,168,-0.022374367409514147,0.0007048464603779061,-0.05952380952380952,-0.1346745399374462,-3.758893724798377,0.11841420534348823,-10.0,-22.625322709490966,1,False,True,1761641823.7315037
97,15,-0.003327469562447525,0.14272504659655555,0.0,-1.8961461570103495,-0.04991204343671288,2.1408756989483333,0.0,-28.442192355155242,0,True,False,1761641823.946774
98,62,-0.024998010556137516,-0.0004835786682436564,0.0,0.0,-1.549876654480526,-0.029981877431106696,0.0,0.0,0,False,True,1761641824.8553822
99,170,-0.01479188487936168,0.004828175647071977,0.0,0.0,-2.514620429491486,0.8207898600022361,0.0,0.0,0,False,True,1761641826.8975012
100,92,-0.00957004458515451,0.028974099480301482,-0.10869565217391304,-0.2729284598617124,-0.8804441018342148,2.6656171521877363,-10.0,-25.109418307277537,1,True,False,1761641828.1400325
101,52,-0.01360001569413067,0.04355663736614245,0.0,0.0,-0.7072008160947948,2.2649451430394074,0.0,0.0,0,True,False,1761641828.890028
102,62,-0.010238459504998456,0.0070026914414382906,-0.16129032258064516,-0.54663352213748,-0.6347844893099043,0.43416686936917404,-10.0,-33.89127837252376,1,False,True,1761641847.0503564
103,185,-0.01608430455041548,0.0039021965489363674,0.0,-0.06012049834318535,-2.975596341826864,0.721906361553228,0.0,-11.12229219348929,0,False,True,1761641849.5672898
104,45,-0.008048722988920794,0.05167760157905997,0.0,0.0,-0.3621925345014357,2.3254920710576985,0.0,0.0,0,True,False,1761641850.2974072
105,179,-0.01344271877360009,0.005333791589519077,0.0,-0.18099866306681883,-2.406246660474416,0.9547486945239148,0.0,-32.39876068896057,0,False,True,1761641852.705796
106,43,-0.0037291823194025757,0.05581156366819056,-0.23255813953488372,-0.3829558699846782,-0.16035483973431075,2.399897237732194,-10.0,-16.467102409341162,1,True,False,1761641853.2047813
107,86,-0.025127644986602506,-0.0005331000820148505,0.0,0.0,-2.1609774688478156,-0.045846607053277144,0.0,0.0,0,False,True,1761641855.633109
108,29,-0.0029413246107703335,0.07864477277005519,0.0,0.0,-0.08529841371233968,2.2806984103316004,0.0,0.0,0,True,False,1761641857.1818333
109,93,-0.007160510301978831,0.029670060419476108,0.0,-0.14958530678464257,-0.6659274580840313,2.759315619011278,0.0,-13.91143353097176,0,True,False,1761641877.2499
110,51,-0.011726669703820703,0.00639714612631033,0.0,0.0,-0.5980601548948559,0.3262544524418268,0.0,0.0,0,False,True,1761641877.8649364
111,39,-0.0062677775152655745,0.00768207559917876,0.0,0.0,-0.2444433230953574,0.29960094836797163,0.0,0.0,0,False,True,1761641879.3551583
112,131,-0.013673525923228548,0.00505443529898436,-0.07633587786259542,-0.5164364326534713,-1.7912318959429399,0.6621310241669511,-10.0,-67.65317267760474,1,False,True,1761641881.1042647
113,56,-0.008439302735627176,0.00711052867148381,-0.17857142857142858,-0.3074182397562709,-0.47260095319512185,0.39818960560309336,-10.0,-17.21542142635117,1,False,True,1761641881.726401
114,105,-0.007795061660868659,0.026653354210005455,0.0,0.0,-0.8184814743912092,2.7986021920505726,0.0,0.0,0,True,False,1761641883.1648266
115,24,-0.010280345333675103,0.09105389349993075,-0.4166666666666667,-0.8431282699029096,-0.24672828800820248,2.185293443998338,-10.0,-20.23507847766983,1,True,False,1761641884.0732813
116,211,-0.015580701420543557,0.0041051135062625515,0.0,-0.1573593526848047,-3.2875279997346905,0.8661789498213984,0.0,-33.20282341649379,0,False,True,1761641887.3145866
117,10,-0.009913597586304177,0.20827414642330547,0.0,0.0,-0.09913597586304176,2.0827414642330546,0.0,0.0,0,True,False,1761641887.4614053
118,57,-0.00497285256623479,0.04386884512084833,0.0,0.0,-0.283452596275383,2.5005241718883546,0.0,0.0,0,True,False,1761641908.0124958
119,180,-0.014949227781459346,0.004505513205371769,0.0,0.0,-2.6908610006626823,0.8109923769669185,0.0,0.0,0,False,True,1761641909.8185525
120,17,-0.005191300988386014,0.12709620953938106,0.0,0.0,-0.08825211680256223,2.160635562169478,0.0,0.0,0,True,False,1761641910.0359173
121,97,-0.011354298057093917,0.006015274586518362,0.0,-0.0026184787791950345,-1.10136691153811,0.5834816348922811,0.0,-0.25399244158191836,0,False,True,1761641912.1465712
122,106,-0.011852724977386887,0.006010942690300309,-0.09433962264150944,-0.5735445126381792,-1.25638884760301,0.6371599251718327,-10.0,-60.795718339646996,1,False,True,1761641913.3653364
123,43,-0.007359800081065332,0.008384017220226568,0.0,0.0,-0.31647140348580927,0.3605127404697424,0.0,0.0,0,False,True,1761641914.4642994
124,57,-0.015457913126090789,0.004566269771005507,0.0,0.0,-0.8811010481871749,0.2602773769473139,0.0,0.0,0,False,True,1761641915.7851083
125,45,-0.004221613535608764,0.053582612841273976,0.0,0.0,-0.18997260910239436,2.411217577857329,0.0,0.0,0,True,False,1761641916.8817976
126,28,-0.020728746694512055,0.0023118740904914856,-0.35714285714285715,-0.5181430639722836,-0.5804049074463375,0.0647324745337616,-10.0,-14.50800579122394,1,False,True,1761641936.8569672
127,145,-0.01869458521243304,0.0026639170498243075,-0.06896551724137931,-0.9386172086562701,-2.7107148558027907,0.3862679722245246,-10.0,-136.09949525515916,1,False,True,1761641939.9927318
128,49,-0.007839433718868047,0.008135144479813538,0.0,0.0,-0.3841322522245343,0.39862207951086337,0.0,0.0,0,False,True,1761641940.5769627
129,136,-0.015654872744688048,0.003896200004422934,-0.07352941176470588,-0.1512174982088525,-2.1290626932775742,0.529883200601519,-10.0,-20.565579756403938,1,False,True,1761641942.7813637
130,69,-0.0044146460800785926,0.03806794711213776,0.0,0.0,-0.30461057952542286,2.6266883507375054,0.0,0.0,0,True,False,1761641943.80647
131,115,-0.010493404185685435,0.00697505530274481,0.0,0.0,-1.206741481353825,0.8021313598156532,0.0,0.0,0,False,True,1761641945.1588373
132,106,-0.007608089605268608,0.026556765394343592,0.0,0.0,-0.8064574981584725,2.815017131800421,0.0,0.0,0,True,False,1761641946.1664805
133,95,-0.014694805871012578,0.004216324667798566,0.0,-0.5731294331553061,-1.3960065577461949,0.4005508434408638,0.0,-54.44729614975408,0,False,True,1761641979.2772093
134,156,-0.017310195937708654,0.015943163908199023,-0.0641025641025641,-0.1566570398271794,-2.7003905662825503,2.4871335696790475,-10.0,-24.43849821303999,1,True,False,1761641981.019023
135,286,-0.01641788647358425,0.01046018448740873,0.0,-0.08463533673228335,-4.695515531445095,2.991612763398897,0.0,-24.20570630543304,0,True,False,1761641983.0375044
136,111,-0.01592137705990512,0.003995635204296628,0.0,-0.3175191856372867,-1.7672728536494682,0.4435155076769257,0.0,-35.24462960573882,0,False,True,1761641984.064617
137,71,-0.008989258561875844,0.007158821721282016,0.0,-0.25583585027058825,-0.6382373578931849,0.5082763422110231,0.0,-18.164345369211766,0,False,True,1761641985.2415144
138,128,-0.008672850855271164,0.0225268015481839,0.0,-1.3485739760205842,-1.110124909474709,2.883430598167539,0.0,-172.61746893063477,0,True,False,1761641986.9056923
139,97,-0.006209230695229553,0.02892134610873472,0.0,-0.056042895872851696,-0.6022953774372667,2.8053705725472677,0.0,-5.436160899666614,0,True,False,1761641988.3666475
140,83,-0.005022014104048338,0.03293534473382696,0.0,0.0,-0.416827170636012,2.7336336129076377,0.0,0.0,0,True,False,1761642008.672506
141,104,-0.010354107518792679,0.0068676905154635625,0.0,-0.01663277153729329,-1.0768271819544386,0.7142398136082105,0.0,-1.7298082398785022,0,False,True,1761642010.298967
142,59,-0.018808608066620627,0.0031121572971796996,0.0,-0.16740913613210842,-1.109707875930617,0.18361728053360227,0.0,-9.877139031794396,0,False,True,1761642011.0433638
143,95,-0.023024279064191994,0.0002806697540995519,0.0,-0.8184130889019313,-2.1873065110982393,0.026663626639457427,0.0,-77.74924344568348,0,False,True,1761642012.6692529
144,11,-0.01344188698450786,0.007226627560779509,0.0,0.0,-0.14786075682958646,0.0794929031685746,0.0,0.0,0,False,True,1761642013.3623285
145,146,-0.01955416477023567,0.015727290655428716,-0.0684931506849315,-0.03038795420426292,-2.854908056454408,2.2961844356925925,-10.0,-4.436641313822387,1,True,False,1761642015.5577219
146,6,-0.0017765006708707254,0.3444988370557742,0.0,0.0,-0.010659004025224352,2.0669930223346453,0.0,0.0,0,True,False,1761642015.6673493
147,78,-0.006217875354836442,0.008224383206646054,0.0,0.0,-0.48499427767724246,0.6415018901183922,0.0,0.0,0,False,True,1761642017.655427
148,23,-0.010399501829108187,0.007536998374745575,-0.43478260869565216,-1.1044136390876427,-0.23918854206948828,0.17335096261914823,-10.0,-25.40151369901578,1,False,True,1761642018.172299
149,105,-0.004599666138722964,0.027996716060739314,0.0,0.0,-0.4829649445659112,2.939655186377628,0.0,0.0,0,True,False,1761642040.1746612
150,110,-0.015168976167404126,0.022269007409814072,-0.09090909090909091,-0.9452038536985501,-1.6685873784144538,2.449590815079548,-10.0,-103.9724239068405,1,True,False,1761642041.9258952
151,67,-0.010858528943812677,0.00649981587317594,0.0,0.0,-0.7275214392354493,0.435487663502788,0.0,0.0,0,False,True,1761642043.2468922
152,3,-0.0024225448715817707,0.015223039705492122,0.0,0.0,-0.007267634614745312,0.045669119116476364,0.0,0.0,0,False,True,1761642043.9013107
153,54,-0.006332880920900528,0.045579592066035575,0.0,0.0,-0.34197556972862847,2.461297971565921,0.0,0.0,0,True,False,1761642045.6504917
154,88,-0.016355532424216133,0.02662809969593629,0.0,0.0,-1.4392868533310197,2.3432727732423935,0.0,0.0,0,True,False,1761642047.5376635
155,103,-0.010506587480310452,0.025942727527835545,0.0,-0.591571113253237,-1.0821785104719766,2.672100935367061,0.0,-60.93182466508341,0,True,False,1761642049.825924
156,154,-0.012201383331480624,0.018568057638297584,0.0,-0.06557922775154479,-1.8790130330480161,2.8594808762978277,0.0,-10.099201073737897,0,True,False,1761642070.4131155
157,39,-0.017796384878614877,0.003464698069845202,-0.2564102564102564,-1.6806754852727697,-0.6940590102659802,0.13512322472396288,-10.0,-65.54634392563801,1,False,True,1761642070.953718
158,58,-0.023469277955521336,0.0004799624616109587,0.0,0.0,-1.3612181214202375,0.027837822773435605,0.0,0.0,0,False,True,1761642072.248708
159,205,-0.015901196366153243,0.013418822532511206,0.0,-0.62020959536821,-3.2597452550614148,2.7508586191647972,0.0,-127.14296705048304,0,True,False,1761642075.0749974
160,114,-0.011885935102995656,0.00612875787915076,0.0,0.0,-1.3549966017415047,0.6986783982231867,0.0,0.0,0,False,True,1761642076.0117228
161,104,-0.00756951258094994,0.027263931515048783,0.0,-0.3098752010388445,-0.7872293084187937,2.8354488775650735,0.0,-32.22702090803983,0,True,False,1761642076.9669254
162,151,-0.016689073565083416,0.003550600714455748,0.0,0.0,-2.5200501083275957,0.536140707882818,0.0,0.0,0,False,True,1761642078.3534482
163,94,-0.006106450034621211,0.029564717693803047,0.0,0.0,-0.5740063032543938,2.7790834632174866,0.0,0.0,0,True,False,1761642079.4048688
164,36,-0.009450686489622537,0.007617664298807336,0.0,0.0,-0.3402247136264113,0.2742359147570641,0.0,0.0,0,False,True,1761642080.2459164
165,50,-0.0041033488227851175,0.04908642379419117,0.0,0.0,-0.2051674411392559,2.4543211897095585,0.0,0.0,0,True,False,1761642100.3750226
166,44,-0.005948907651230139,0.054367900275771534,-0.22727272727272727,-0.5258751288224246,-0.2617519366541261,2.3921876121339474,-10.0,-23.13850566818668,1,True,False,1761642101.3879473
167,88,-0.006106372023676793,0.031287608548146224,0.0,0.0,-0.5373607380835578,2.753309552236868,0.0,0.0,0,True,False,1761642103.0509968
168,68,-0.0055739725160276355,0.03817092793436039,0.0,0.0,-0.3790301310898792,2.5956230995365064,0.0,0.0,0,True,False,1761642103.869638
169,112,-0.016578585867155243,0.003488648112981449,0.0,-0.535424757626639,-1.8568016171213872,0.3907285886539223,0.0,-59.967572854183565,0,False,True,1761642105.0565147
170,193,-0.01654614595256292,0.003916734600656425,0.0,-0.2891071579506372,-3.1934061688446436,0.7559297779266899,0.0,-55.79768148447298,0,False,True,1761642106.8868325
