episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,126,-0.0083757958578673,0.022901803566038468,-0.23809523809523808,-0.35092937751269976,-1.0553502780912798,2.885627249320847,-30.0,-44.21710156660017,3,True,False,1761641453.7527676
20,119,-0.03245321918770507,-0.004509920910327696,-0.08403361344537816,-0.493711715288213,-3.8619330833369037,-0.5366805883289958,-10.0,-58.75169411929735,1,False,True,1761641469.6843078
21,66,-0.03680262374565574,-0.005683752390258881,0.0,0.0,-2.428973167213279,-0.3751276577570861,0.0,0.0,0,False,True,1761641471.7930279
22,172,-0.020044470010439727,0.002015685539108819,-0.05813953488372093,-0.20000055160611288,-3.4476488417956332,0.34669791272671685,-10.0,-34.400094876251416,1,False,True,1761641473.8438063
23,32,-0.012748824945644366,0.005388051439787971,0.0,0.0,-0.4079623982606197,0.17241764607321508,0.0,0.0,0,False,True,1761641474.3223572
24,52,-0.008184474074293265,0.04592019223779308,0.0,0.0,-0.42559265186324974,2.38784999636524,0.0,0.0,0,True,False,1761641477.2311797
25,152,-0.019998357092675063,0.0020023683482157085,0.0,0.0,-3.0397502780866095,0.3043599889287877,0.0,0.0,0,False,True,1761641494.3271935
26,79,-0.028194240721629415,-0.0015906589034007902,0.0,-0.3414097351835784,-2.227345017008724,-0.12566205336866243,0.0,-26.971369079502693,0,False,True,1761641496.437704
27,112,-0.02819394588985558,-0.0022629027153135417,0.0,0.0,-3.157721939663825,-0.25344510411511667,0.0,0.0,0,False,True,1761641499.359308
28,50,-0.01416722445290182,0.004926336941196839,-0.2,-0.4281733540103614,-0.7083612226450909,0.24631684705984197,-10.0,-21.40866770051807,1,False,True,1761641501.8790746
29,91,-0.010344916372548045,0.006737781667139808,0.0,-0.13824642076597862,-0.9413873899018721,0.6131381317097225,0.0,-12.580424289704053,0,False,True,1761641528.003414
30,82,-0.02277926907242931,0.0009580220050166047,0.0,0.0,-1.8679000639392034,0.07855780441136159,0.0,0.0,0,False,True,1761641529.167435
31,28,-0.007879786949315798,0.07700611634368315,0.0,0.0,-0.22063403458084233,2.1561712576231282,0.0,0.0,0,True,False,1761641530.6809874
32,81,-0.029419712018422806,-0.0028636299817096627,0.0,0.0,-2.382996673492247,-0.23195402851848268,0.0,0.0,0,False,True,1761641531.9391642
33,229,-0.028042473499403815,-0.0016317983868527441,0.0,0.0,-6.421726431363473,-0.3736818305892784,0.0,0.0,0,False,True,1761641533.8640292
34,101,-0.030168877841673117,-0.0027280327904979705,-0.09900990099009901,-0.23381035363506994,-3.047056662008985,-0.275531311840295,-10.0,-23.614845717142064,1,False,True,1761641534.6688652
35,124,-0.03182934641804739,-0.0036294678762008427,0.0,0.0,-3.946838955837876,-0.4500540166489045,0.0,0.0,0,False,True,1761641536.2430818
36,85,-0.013808305841156478,0.004410289195165807,-0.11764705882352941,-0.2333292482948398,-1.1737059964983005,0.37487458158909354,-10.0,-19.832986105061384,1,False,True,1761641553.335489
37,29,-0.005244616235882649,0.07804891620374502,0.0,0.0,-0.15209387084059683,2.2634185699086053,0.0,0.0,0,True,False,1761641553.9577496
38,108,-0.024771601955793508,-0.0005750843031066112,-0.18518518518518517,-1.7429337385446122,-2.6753330112256988,-0.06210910473551401,-20.0,-188.23684376281813,2,False,True,1761641556.2824533
39,117,-0.024697039887807446,-0.0005333853781132413,0.0,-0.06461376043536128,-2.8895536668734714,-0.06240608923924923,0.0,-7.559809970937271,0,False,True,1761641557.3550556
40,159,-0.028022359995750774,-0.0021171398284603946,-0.06289308176100629,-0.2696644567279446,-4.455555239324373,-0.3366252327252027,-10.0,-42.876648619743186,1,False,True,1761641559.8405123
41,105,-0.026036249375103696,-0.001449994444289154,0.0,0.0,-2.733806184385888,-0.15224941665036118,0.0,0.0,0,False,True,1761641561.6503649
42,47,-0.01455171132825256,0.004674774729950192,0.0,-0.1531396056571257,-0.6839304324278703,0.21971441230765903,0.0,-7.197561465884908,0,False,True,1761641579.9721735
43,202,-0.027205807372948705,-0.00148511967325006,0.0,-0.18977330149683141,-5.495573089335639,-0.2999941739965121,0.0,-38.334206902359945,0,False,True,1761641582.2433054
44,118,-0.012732130716185753,0.005472499021332747,-0.3389830508474576,-0.38533210625641334,-1.5023914245099188,0.6457548845172641,-40.0,-45.46918853825677,4,False,True,1761641583.8340182
45,16,-0.01518453036359915,0.005576759922669344,0.0,0.0,-0.2429524858175864,0.08922815876270951,0.0,0.0,0,False,True,1761641585.222734
46,77,-0.023153385839193494,0.0005711913560326483,-0.12987012987012986,-0.685027513212381,-1.7828107096178991,0.04398173441451392,-10.0,-52.747118517353336,1,False,True,1761641587.086915
47,81,-0.013969087805209253,0.004973575150198706,0.0,0.0,-1.1314961122219496,0.40285958716609516,0.0,0.0,0,False,True,1761641605.810752
48,107,-0.012488006596776742,0.005085871885085233,0.0,-0.488418036441546,-1.3362167058551113,0.54418829170412,0.0,-52.260729899245426,0,False,True,1761641607.3819487
49,8,-0.0071627412270711685,0.0107730365694483,0.0,0.0,-0.05730192981656935,0.0861842925555864,0.0,0.0,0,False,True,1761641608.0233755
50,82,-0.021219041908480073,0.0015749423807317664,0.0,-0.17995023080042577,-1.739961436495366,0.12914527522000485,0.0,-14.755918925634914,0,False,True,1761641609.9845345
51,292,-0.02291860973344328,0.000376464630996149,-0.03424657534246575,-0.8555918448303854,-6.692234042165438,0.10992767225087552,-10.0,-249.83281869047255,1,False,True,1761641612.7117844
52,97,-0.024648674010412444,-0.00013449197179676509,0.0,0.0,-2.390921379010007,-0.013045721264286214,0.0,0.0,0,False,True,1761641613.8116083
53,64,-0.026510557890405264,-0.0012046540786225766,0.0,0.0,-1.696675704985937,-0.0770978610318449,0.0,0.0,0,False,True,1761641614.8115733
54,154,-0.012530977306079,0.005058478845000073,0.0,-0.046514385890898326,-1.929770505136166,0.7790057421300113,0.0,-7.163215427198343,0,False,True,1761641632.6434915
55,92,-0.00803928055924249,0.029144191098589494,-0.10869565217391304,-0.25218262047832823,-0.7396138114503091,2.6812655810702335,-10.0,-23.200801084006198,1,True,False,1761641633.5737762
56,36,-0.011980111617590538,0.006010678471015681,-0.2777777777777778,-0.43297313857921527,-0.43128401823325935,0.21638442495656451,-10.0,-15.58703298885175,1,False,True,1761641634.285482
57,29,-0.020149873708023004,0.002476925260513957,0.0,0.0,-0.5843463375326671,0.07183083255490474,0.0,0.0,0,False,True,1761641635.720393
58,112,-0.02869858752351573,-0.002380052398984512,0.0,0.0,-3.2142418026337616,-0.2665658686862653,0.0,0.0,0,False,True,1761641637.8468485
59,104,-0.02423241659800527,0.00032467977337714864,-0.09615384615384616,-0.5994102947517874,-2.520171326192548,0.03376669643122346,-10.0,-62.33867065418589,1,False,True,1761641640.015163
60,199,-0.01832229966378224,0.0025863551689096187,0.0,0.0,-3.646137633092666,0.5146846786130141,0.0,0.0,0,False,True,1761641666.7222064
61,18,-0.006051858249950567,0.12026345420427018,0.0,0.0,-0.10893344849911021,2.1647421756768632,0.0,0.0,0,True,False,1761641666.954024
62,22,-0.0082111234435375,0.008836956227973208,0.0,0.0,-0.18064471575782504,0.19441303701541057,0.0,0.0,0,False,True,1761641669.559057
63,138,-0.023136975438993065,0.00042678175818037687,0.0,0.0,-3.1929026105810427,0.058895882628892005,0.0,0.0,0,False,True,1761641671.972592
64,107,-0.007324468174528931,0.007561182004130005,0.0,-0.4581305453580231,-0.7837180946745956,0.8090464744419106,0.0,-49.01996835330847,0,False,True,1761641673.4792187
65,72,-0.027115388675239327,-0.0013047014713292726,0.0,-0.9499132031757838,-1.9523079846172315,-0.09393850593570763,0.0,-68.39375062865643,0,False,True,1761641675.1045861
66,113,-0.01414787050141226,0.004849258330343227,0.0,-0.255165154058741,-1.5987093666595855,0.5479661913287847,0.0,-28.833662408637732,0,False,True,1761641692.9634755
67,163,-0.012431316587731951,0.017679181481428996,0.0,-0.14610412771003867,-2.026304603800308,2.881706581472926,0.0,-23.8149728167363,0,True,False,1761641694.6774554
68,54,-0.010744953848208413,0.04275032893150329,0.0,-0.005262133808043025,-0.5802275078032543,2.3085177623011774,0.0,-0.2841552256343234,0,True,False,1761641695.425045
69,94,-0.010303069448655968,0.006245631250593439,-0.10638297872340426,-0.1475465356017596,-0.968488528173661,0.5870893375557833,-10.0,-13.869374346565401,1,False,True,1761641698.0913782
70,123,-0.018965468198381127,0.0023320292599821363,0.0,-0.5226839455061536,-2.3327525884008784,0.28683959897780276,0.0,-64.29012529725689,0,False,True,1761641700.4114978
71,121,-0.013345400832552506,0.005224773051243806,0.0,-0.6708866559995718,-1.6147935007388532,0.6321975392005006,0.0,-81.17728537594819,0,False,True,1761641701.9161153
72,204,-0.018519283131715535,0.011905993584000713,0.0,-0.07307045792972397,-3.777933758869969,2.4288226911361455,0.0,-14.906373417663689,0,True,False,1761641719.4228163
73,172,-0.012512968574937744,0.016946070659122695,-0.05813953488372093,-0.08456320257743363,-2.152230594889292,2.9147241533691033,-10.0,-14.544870843318584,1,True,False,1761641720.8582377
74,42,-0.00905128687418386,0.007633955913890901,0.0,0.0,-0.3801540487157221,0.32062614838341785,0.0,0.0,0,False,True,1761641721.4020083
75,242,-0.02001675698619219,0.010220656058805311,0.0,0.0,-4.84405519065851,2.4733987662308854,0.0,0.0,0,True,False,1761641724.4931607
76,66,-0.01958311141761245,0.002486988557214187,0.0,0.0,-1.2924853535624217,0.16414124477613634,0.0,0.0,0,False,True,1761641725.173522
77,92,-0.009836797129649645,0.006897897617909204,0.0,0.0,-0.9049853359277673,0.6346065808476468,0.0,0.0,0,False,True,1761641726.243498
78,53,-0.009624473411429172,0.007008354228289327,0.0,0.0,-0.5100970908057461,0.37144277409933435,0.0,0.0,0,False,True,1761641727.3859203
79,62,-0.016565377971229932,0.003852385265874212,0.0,0.0,-1.0270534342162558,0.23884788648420113,0.0,0.0,0,False,True,1761641729.00806
80,31,-0.004773401093280011,0.07391286143966846,0.0,0.0,-0.14797543389168036,2.2912987046297224,0.0,0.0,0,True,False,1761641747.8195574
81,77,-0.008706708391880973,0.006925284028862508,0.0,0.0,-0.6704165461748349,0.5332468702224131,0.0,0.0,0,False,True,1761641749.5968037
82,21,-0.006594128404570534,0.10413576056518796,0.0,0.0,-0.1384766964959812,2.1868509718689473,0.0,0.0,0,True,False,1761641750.5721314
83,41,-0.006483405076109155,0.05749238609959184,-0.24390243902439024,-0.5194483897338668,-0.26581960812047534,2.3571878300832654,-10.0,-21.297383979088536,1,True,False,1761641752.24017
84,100,-0.007454346465269704,0.02785546312154666,0.0,0.0,-0.7454346465269704,2.7855463121546657,0.0,0.0,0,True,False,1761641755.1175687
85,85,-0.0053003334101627475,0.032346840170526754,-0.11764705882352941,-0.08465254905085395,-0.45052833986383356,2.749481414494774,-10.0,-7.195466669322586,1,True,False,1761641756.1262655
86,37,-0.007347297282619372,0.06220339041759067,0.0,0.0,-0.2718499994569168,2.3015254454508547,0.0,0.0,0,True,True,1761641756.7049916
87,46,-0.0066215761401541276,0.008250094848787415,0.0,0.0,-0.30459250244708985,0.3795043630442211,0.0,0.0,0,False,True,1761641757.7796884
88,161,-0.015077468839622368,0.004280662401579252,0.0,0.0,-2.4274724831792014,0.6891866466542595,0.0,0.0,0,False,True,1761641777.605844
89,31,-0.0057442329386753034,0.07291367249105138,0.0,0.0,-0.17807122109893442,2.2603238472225926,0.0,0.0,0,True,False,1761641779.1951168
90,49,-0.005282124408124005,0.00910107697366034,0.0,0.0,-0.25882409599807626,0.44595277170935665,0.0,0.0,0,False,True,1761641780.447792
91,15,-0.004898251144147242,0.14305692645132034,0.0,0.0,-0.07347376716220863,2.1458538967698053,0.0,0.0,0,True,False,1761641781.231804
92,182,-0.014398688677042066,0.01500131491524516,-0.054945054945054944,-0.23480472563481314,-2.620561339221656,2.730239314574619,-10.0,-42.73446006553599,1,True,False,1761641784.6545181
93,103,-0.010217791955798744,0.007063511847801943,0.0,0.0,-1.0524325714472706,0.7275417203236001,0.0,0.0,0,False,True,1761641785.8129458
94,64,-0.0062661615724362955,0.039714626082967885,0.0,-0.1648980767353983,-0.4010343406359229,2.5417360693099447,0.0,-10.553476911065491,0,True,False,1761641819.4277413
95,98,-0.010465239244636524,0.006780889717710288,0.0,0.0,-1.0255934459743794,0.6645271923356082,0.0,0.0,0,False,True,1761641821.7784917
96,175,-0.017587398213588713,0.014035854392535992,0.0,0.0,-3.0777946873780246,2.4562745186937986,0.0,0.0,0,True,False,1761641823.7655442
97,34,-0.0073707807636052315,0.06706046858820404,0.0,0.0,-0.25060654596257786,2.2800559319989375,0.0,0.0,0,True,False,1761641824.10348
98,29,-0.009631419119994095,0.0075302493130874025,0.0,0.0,-0.27931115447982874,0.21837723007953466,0.0,0.0,0,False,True,1761641824.5746922
99,87,-0.012120088724377488,0.005962026223069394,0.0,0.0,-1.0544477190208414,0.5186962814070373,0.0,0.0,0,False,True,1761641826.1936185
100,30,-0.004662361495341523,0.07537495261313948,0.0,0.0,-0.1398708448602457,2.2612485783941842,0.0,0.0,0,True,False,1761641827.4834096
101,43,-0.011520892589533153,0.006746033792117095,0.0,0.0,-0.4953983813499256,0.2900794530610351,0.0,0.0,0,False,True,1761641828.7934613
102,147,-0.016542269945276345,0.003659805945881018,-0.06802721088435375,-0.12334188042876122,-2.431713681955623,0.5379914740445096,-10.0,-18.1312564230279,1,False,True,1761641847.7373283
103,80,-0.00853570120026406,0.006709061787839099,0.0,-0.13902865241861612,-0.6828560960211248,0.5367249430271279,0.0,-11.12229219348929,0,False,True,1761641848.6635344
104,45,-0.010291801693940578,0.006778100432890451,0.0,-1.7701653580169563,-0.463131076227326,0.3050145194800703,0.0,-79.65744111076303,0,False,True,1761641850.2974072
105,91,-0.013708222125885983,0.005278418423763964,-0.10989010989010989,-0.35603033724132493,-1.2474482134556244,0.4803360765625207,-10.0,-32.39876068896057,1,False,True,1761641852.1844265
106,100,-0.01601333306425237,0.023797527266219497,-0.1,-0.0745136890004226,-1.6013333064252369,2.3797527266219496,-10.0,-7.451368900042261,1,True,False,1761641853.6906972
107,94,-0.013534046301190063,0.004750872419247144,-0.10638297872340426,-0.8580268811129171,-1.272200352311866,0.44658200740923154,-10.0,-80.65452682461421,1,False,True,1761641855.7159386
108,12,-0.015363270832615773,0.006318475999037158,0.0,0.0,-0.18435924999138928,0.0758217119884459,0.0,0.0,0,False,True,1761641856.9861007
109,17,-0.007199819620913959,0.126806246802973,0.0,0.0,-0.1223969335555373,2.155706195650541,0.0,0.0,0,True,False,1761641858.0875766
110,23,-0.008598196860912689,0.09411893298478134,0.0,0.0,-0.19775852780099185,2.1647354586499707,0.0,0.0,0,True,False,1761641877.6299806
111,75,-0.006512321207377753,0.008385037304055059,0.0,0.0,-0.48842409055333147,0.6288777978041294,0.0,0.0,0,False,True,1761641879.744701
112,21,-0.006675347695187382,0.009292076691028675,0.0,0.0,-0.14018230159893502,0.19513361051160216,0.0,0.0,0,False,True,1761641880.1923192
113,108,-0.011274234800663285,0.02418851004973814,0.0,0.0,-1.2176173584716348,2.612359085371719,0.0,0.0,0,True,False,1761641882.1615872
114,40,-0.006727502461626006,0.008944083128829172,0.0,0.0,-0.26910009846504024,0.3577633251531669,0.0,0.0,0,False,True,1761641882.600658
115,31,-0.003931349433098239,0.07354766912235464,0.0,0.0,-0.1218718324260454,2.279977742792994,0.0,0.0,0,True,False,1761641884.133882
116,137,-0.01570134552251264,0.018442798339710572,0.0,-0.03590034023527362,-2.1510843365842316,2.5266633725403485,0.0,-4.918346612232487,0,True,False,1761641886.875921
117,123,-0.008673496606019014,0.007334897662500168,0.0,0.0,-1.0668400825403388,0.9021924124875207,0.0,0.0,0,False,True,1761641906.939792
118,84,-0.015987911210409496,0.02777214281698956,-0.11904761904761904,-0.07727031938351307,-1.3429845416743977,2.332859996627123,-10.0,-6.490706828215098,1,True,False,1761641908.2278523
119,46,-0.010029803358701083,0.05023286614563152,0.0,0.0,-0.4613709545002498,2.31071184269905,0.0,0.0,0,True,False,1761641908.8282049
120,89,-0.016307495215612557,0.003512126099296638,-0.11235955056179775,-0.2872068844464921,-1.4513670741895175,0.3125792228374008,-10.0,-25.5614127157378,1,False,True,1761641910.682195
121,97,-0.01319115350053707,0.0055000417167532225,-0.10309278350515463,-0.15881904902499583,-1.2795418895520958,0.5335040465250626,-10.0,-15.405447755424596,1,False,True,1761641912.1460636
122,109,-0.0064533827065323115,0.026498614579122202,0.0,0.0,-0.7034187150120219,2.88834898912432,0.0,0.0,0,True,False,1761641913.389641
123,92,-0.008250615642238335,0.028969513149779257,0.0,0.0,-0.7590566390859268,2.6651952097796916,0.0,0.0,0,True,False,1761641914.9268208
124,149,-0.00987301686377427,0.020079636049669898,0.0,-0.03643742771867347,-1.4710795127023661,2.9918657714008146,0.0,-5.429176730082347,0,True,False,1761641916.4042807
125,98,-0.010984680868474057,0.006634340581841986,0.0,0.0,-1.0764987251104576,0.6501653770205146,0.0,0.0,0,False,True,1761641917.32001
126,197,-0.014914433666539344,0.014700344998845632,0.0,-0.033789550248912385,-2.9381434323082507,2.8959679647725896,0.0,-6.65654139903574,0,True,False,1761641938.2010887
127,34,-0.007733001394440282,0.06719809679827086,0.0,0.0,-0.2629220474109696,2.2847352911412093,0.0,0.0,0,True,False,1761641938.9899058
128,34,-0.008067692333026693,0.008233193057702927,0.0,0.0,-0.2743015393229076,0.2799285639618995,0.0,0.0,0,False,True,1761641940.3877366
129,122,-0.01064501102990525,0.022818133532039864,0.0,0.0,-1.2986913456484404,2.7838122909088634,0.0,0.0,0,True,False,1761641942.6728983
130,44,-0.014733962474038374,0.005268057480423189,0.0,0.0,-0.6482943488576884,0.2317945291386203,0.0,0.0,0,False,True,1761641943.594636
131,33,-0.00346684643548357,0.0699366193897691,0.0,0.0,-0.11440593237095782,2.30790843986238,0.0,0.0,0,True,False,1761641944.6292
132,94,-0.0044880207736793885,0.030054067629956834,0.0,0.0,-0.42187395272586253,2.8250823572159423,0.0,0.0,0,True,False,1761641946.0964682
133,65,-0.009113268649747024,0.007633494220170208,0.0,0.0,-0.5923624622335566,0.49617712431106353,0.0,0.0,0,False,True,1761641946.8707056
134,115,-0.01781849890351051,0.02049542906552976,0.0,-0.3071345486452318,-2.049127373903709,2.3569743425359224,0.0,-35.32047309420166,0,True,False,1761641980.791969
135,169,-0.019370218713161632,0.0021581837426990834,0.0,-0.14322903139309492,-3.273566962524316,0.3647330525161451,0.0,-24.20570630543304,0,False,True,1761641982.4381015
136,90,-0.006636828775421637,0.030357195722582806,0.0,-0.7778130806540233,-0.5973145897879473,2.7321476150324524,0.0,-70.0031772588621,0,True,False,1761641983.8898606
137,20,-0.006093172800731653,0.009690265968132902,0.0,0.0,-0.12186345601463305,0.19380531936265805,0.0,0.0,0,False,True,1761641984.7409327
138,205,-0.014328151238483414,0.014321526000530225,0.0,-0.3100868459165608,-2.9372710038891,2.935912830108696,0.0,-63.567803412894975,0,True,False,1761641987.396763
139,18,-0.00910444220953148,0.008509544900688299,0.0,0.0,-0.16387995977156664,0.15317180821238938,0.0,0.0,0,False,True,1761641987.6117988
140,189,-0.01642072208782677,0.014468393664558871,0.0,-0.26183536517750555,-3.1035164745992594,2.7345264026016265,0.0,-49.48688401854855,0,True,False,1761642009.3601205
141,42,-0.0115774033498195,0.00633181793457558,0.0,-0.11710215222327047,-0.486250940692419,0.26593635325217435,0.0,-4.91829039337736,0,False,True,1761642009.8731384
142,103,-0.006338371728346422,0.027607027167301845,0.0,0.0,-0.6528522880196814,2.84352379823209,0.0,0.0,0,True,False,1761642011.4209569
143,29,-0.012560215300878756,0.0066059918748654,-0.3448275862068966,-0.09301131633056053,-0.3642462437254839,0.1915737643710966,-10.0,-2.6973281735862553,1,False,True,1761642012.036792
144,2,-0.0016326578801542273,1.0085555906146348,0.0,-3.9049609348420846,-0.0032653157603084546,2.0171111812292697,0.0,-7.809921869684169,0,True,False,1761642013.2689526
145,93,-0.013550706623559424,0.005439422177323864,0.0,0.0,-1.2602157159910263,0.5058662624911193,0.0,0.0,0,False,True,1761642015.1467812
146,97,-0.009087397270182264,0.006682706647691962,0.0,0.0,-0.8814775352076797,0.6482225448261203,0.0,0.0,0,False,True,1761642016.608544
147,96,-0.008030686620492248,0.007978529356626204,-0.10416666666666667,-0.22111732271265339,-0.7709459155672559,0.7659388182361156,-10.0,-21.227262980414725,1,False,True,1761642017.7819812
148,12,-0.006585923872550684,0.17614885731498978,-1.6666666666666667,-0.2803417498518341,-0.0790310864706082,2.1137862877798774,-20.0,-3.3641009982220087,2,True,False,1761642018.0442798
149,120,-0.013050121470688274,0.0219556566387167,0.0,-0.01163871098245437,-1.566014576482593,2.6346787966460044,0.0,-1.3966453178945244,0,True,False,1761642040.3244526
150,112,-0.013729803708485514,0.02242269388152985,0.0,-0.0017127154115607062,-1.5377380153503775,2.5113417147313433,0.0,-0.1918241260947991,0,True,False,1761642041.9442706
151,145,-0.015177517295226409,0.004005164970230483,0.0,0.0,-2.200740007807829,0.5807489206834201,0.0,0.0,0,False,True,1761642043.835055
152,94,-0.006503604096463866,0.008085795188472132,0.0,-0.2959067513339164,-0.6113387850676034,0.7600647477163804,0.0,-27.815234625388143,0,False,True,1761642044.8283238
153,152,-0.010187214870787678,0.006811040798146384,0.0,-0.09052674811721315,-1.548456660359727,1.0352782013182504,0.0,-13.760065713816399,0,False,True,1761642046.4517252
154,113,-0.006884065350755058,0.025411008938914417,0.0,0.0,-0.7778993846353215,2.871444010097329,0.0,0.0,0,True,False,1761642047.7676108
155,50,-0.005497233272422537,0.04894257708989528,0.0,-0.11635637492094185,-0.27486166362112685,2.447128854494764,0.0,-5.8178187460470925,0,True,False,1761642049.265003
156,91,-0.010080237449900999,0.0071294857756813,0.0,0.0,-0.9173016079409909,0.6487832055869983,0.0,0.0,0,False,True,1761642069.9500258
157,15,-0.008227654499339106,0.14227969121551082,-0.6666666666666666,-0.7867738508930178,-0.12341481749008658,2.134195368232662,-10.0,-11.801607763395266,1,True,False,1761642070.671808
158,129,-0.008322846383555368,0.02333633464517145,0.0,0.0,-1.0736471834786425,3.0103871692271174,0.0,0.0,0,True,False,1761642072.765354
159,76,-0.008962050103968725,0.03331917899883534,0.0,0.0,-0.6811158079016231,2.5322576039114857,0.0,0.0,0,True,False,1761642074.0533748
160,28,-0.005279574601901421,0.08036496104378356,0.0,0.0,-0.14782808885323978,2.2502189092259397,0.0,0.0,0,True,False,1761642075.3791344
161,113,-0.01054028956052337,0.024277631194638976,0.0,-0.2931521819797469,-1.1910527203391408,2.7433723249942044,0.0,-33.1261965637114,0,True,False,1761642077.0291882
162,34,-0.008636154370031441,0.06669811768426145,0.0,0.0,-0.293629248581069,2.2677360012648893,0.0,0.0,0,True,False,1761642077.4448168
163,64,-0.013079890604485785,0.03653475523666117,-0.3125,-0.18664476256544363,-0.8371129986870902,2.338224335146315,-20.0,-11.945264804188392,2,True,False,1761642079.1714213
164,123,-0.007434904300432977,0.02396597287767934,0.0,0.0,-0.9144932289532561,2.947814663954559,0.0,0.0,0,True,False,1761642099.5606468
165,134,-0.009050851389880701,0.022202648591836724,0.0,0.0,-1.212814086244014,2.975154911306121,0.0,0.0,0,True,False,1761642100.881079
166,105,-0.006246733193196277,0.008407754629043744,-0.09523809523809523,-0.22036672064939697,-0.6559069852856091,0.8828142360495931,-10.0,-23.13850566818668,1,False,True,1761642101.8626916
167,95,-0.00645580450730253,0.029203540476826613,0.0,0.0,-0.6133014281937403,2.7743363452985284,0.0,0.0,0,True,False,1761642103.0999885
168,61,-0.01720525257426062,0.0035985280690045067,0.0,0.0,-1.0495204070298978,0.2195102122092749,0.0,0.0,0,False,True,1761642103.8176613
169,93,-0.010055768639198596,0.006814900851592208,0.0,-0.9604689586770544,-0.9351864834454695,0.6337857791980753,0.0,-89.32361315696606,0,False,True,1761642104.9129806
170,128,-0.0064844319066932965,0.02355296916843308,0.0,-0.43591938659744517,-0.830007284056742,3.0147800535594342,0.0,-55.79768148447298,0,True,False,1761642106.4496663
171,56,-0.00906185782397179,0.0073395531801725205,-0.17857142857142858,-0.6228388817928247,-0.5074640381424202,0.41101497808966114,-10.0,-34.87897738039818,1,False,True,1761642107.6038387
172,164,-0.013915788827489138,0.004681556119937944,0.0,-0.18062824550435583,-2.282189367708219,0.7677752036698229,0.0,-29.623032262714354,0,False,True,1761642109.792335
173,140,-0.01645853212725742,0.003840498313954454,-0.07142857142857142,-0.6873393597581833,-2.304194497816039,0.5376697639536235,-10.0,-96.22751036614565,1,False,True,1761642143.5438588
