episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,84,-0.017100401277387982,0.003690627765982789,0.0,-0.40488893578225077,-1.4364337073005906,0.3100127323425543,0.0,-34.010670605709066,0,False,True,1761641399.8472805
2,55,-0.007842613389733057,0.04403679391604672,0.0,0.0,-0.4313437364353181,2.4220236653825697,0.0,0.0,0,True,False,1761641401.0926132
3,45,-0.02665785581835957,-0.0013128656966970137,0.0,0.0,-1.1996035118261805,-0.05907895635136562,0.0,0.0,0,False,True,1761641402.544318
4,110,-0.028708886596220024,-0.0021616383703433077,-0.09090909090909091,-0.37372958664012457,-3.1579775255842026,-0.23778022073776386,-10.0,-41.110254530413705,1,False,True,1761641404.4418283
5,187,-0.018850024552382574,0.002353108135875293,0.0,-0.30789106683431233,-3.5249545912955416,0.44003122140867973,0.0,-57.575629498016404,0,False,True,1761641406.06976
6,325,-0.024940919204759923,-0.0003415643017570964,-0.03076923076923077,-0.4864978016648542,-8.105798741546975,-0.11100839807105634,-10.0,-158.1117855410776,1,False,True,1761641422.5198755
7,18,-0.007676828039280379,0.11986589698599803,0.0,0.0,-0.13818290470704683,2.1575861457479646,0.0,0.0,0,True,False,1761641422.757281
8,43,-0.023478243786522485,0.00031553423430907834,0.0,0.0,-1.0095644828204668,0.013567972075290369,0.0,0.0,0,False,True,1761641425.2560651
9,30,-0.020771280530202517,0.0021011405946887367,0.0,0.0,-0.6231384159060755,0.0630342178406621,0.0,0.0,0,False,True,1761641426.374023
10,95,-0.019767307039070616,0.002347707078375569,-0.21052631578947367,-0.7029467405905839,-1.8778941687117086,0.22303217244567908,-20.0,-66.77994035610547,2,False,True,1761641427.7211084
11,21,-0.011007747879073907,0.007005315513226675,0.0,0.0,-0.23116270546055206,0.14711162577776019,0.0,0.0,0,False,True,1761641428.309686
12,121,-0.020938674325220445,0.001258096019457237,-0.24793388429752067,-1.167533137119462,-2.533579593351674,0.1522296183543257,-30.0,-141.2715095914549,3,False,True,1761641430.625438
13,33,-0.013247535555819718,0.006162516528702263,0.0,-1.152686858315459,-0.4371686733420507,0.20336304544717468,0.0,-38.03866632441015,0,False,True,1761641445.1242893
