episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,127,-0.006306695867876536,0.007609755693534957,-0.07874015748031496,-0.12045282397182142,-0.80095037522032,0.9664389730789396,-10.0,-15.29750864442132,1,False,True,1761643556.8060248
2,61,-0.02131666398593583,0.0010646882252267802,0.0,0.0,-1.3003165031420856,0.06494598173883359,0.0,0.0,0,False,True,1761643557.351446
3,210,-0.020296197563962757,0.0017793241220947545,-0.047619047619047616,-0.5194416333003821,-4.262201488432179,0.37365806563989845,-10.0,-109.08274299308023,1,False,True,1761643559.685098
4,147,-0.02413895832590792,0.00021641623422735754,-0.1360544217687075,-0.25874185092005564,-3.5484268739084643,0.03181318643142156,-20.0,-38.035052085248175,2,False,True,1761643561.0232396
5,56,-0.011678457287349375,0.005951192717118209,-0.17857142857142858,-0.44176880341363034,-0.653993608091565,0.3332667921586197,-10.0,-24.739052991163298,1,False,True,1761643562.0785038
6,2,-0.002840240369269246,0.7585561868894134,0.0,0.0,-0.005680480738538492,1.5171123737788268,0.0,0.0,0,True,False,1761643562.996479
7,43,-0.029638758335759175,-0.0024920854086376565,0.0,0.0,-1.2744666084376446,-0.10715967257141923,0.0,0.0,0,False,True,1761643564.703501
8,109,-0.025565394678700667,-0.0008989695297895815,0.0,0.0,-2.7866280199783726,-0.09798767874706438,0.0,0.0,0,False,True,1761643579.8396547
9,27,-0.01112992861196537,0.006684984045962023,0.0,0.0,-0.300508072523065,0.18049456924097462,0.0,0.0,0,False,True,1761643580.4036124
10,184,-0.026944543385333503,-0.0017038481734597392,0.0,0.0,-4.957795982901365,-0.31350806391659203,0.0,0.0,0,False,True,1761643582.5660841
11,63,-0.009182959607430628,0.006887027413241234,-0.15873015873015872,-0.5732446228487463,-0.5785264552681295,0.4338827270341978,-10.0,-36.11441123947102,1,False,True,1761643584.4040327
12,43,-0.015681101211230196,0.004288862145196402,-0.23255813953488372,-0.20205508056118957,-0.6742873520828984,0.18442107224344528,-10.0,-8.688368464131152,1,False,True,1761643585.3143163
13,99,-0.005789961392573119,0.008352329167199725,0.0,-0.8368002405546612,-0.5732061778647387,0.8268805875527728,0.0,-82.84322381491145,0,False,True,1761643586.8645303
14,350,-0.02325238309610043,0.00040664700886203426,-0.02857142857142857,-0.08803383795072377,-8.13833408363515,0.142326453101712,-10.0,-30.81184328275332,1,False,True,1761643604.2366676
15,46,-0.020260842699852087,0.002084101120478247,0.0,0.0,-0.931998764193196,0.09586865154199936,0.0,0.0,0,False,True,1761643604.7153406
16,207,-0.021147932630359616,0.0016737006512968738,0.0,-0.020704757364722565,-4.377622054484441,0.3464560348184529,0.0,-4.285884774497571,0,False,True,1761643607.6211967
17,183,-0.015171159253600722,0.003067503037431662,-0.0546448087431694,-0.507690045800994,-2.7763221434089322,0.5613530558499942,-10.0,-92.9072783815819,1,False,True,1761643609.4204147
18,55,-0.016241093185817602,0.003986206634009446,0.0,-0.7157085594144706,-0.8932601252199681,0.21924136487051948,0.0,-39.363970767795884,0,False,True,1761643609.96534
19,19,-0.018125517083338358,0.003667557166628196,0.0,0.0,-0.3443848245834288,0.06968358616593573,0.0,0.0,0,False,True,1761643624.6843343
20,25,-0.004093650101706972,0.06928596406316484,0.0,0.0,-0.10234125254267429,1.732149101579121,0.0,0.0,0,True,False,1761643626.4499896
21,118,-0.028463726335584815,-0.0019151126352465883,0.0,0.0,-3.358719707599008,-0.22598329095909742,0.0,0.0,0,False,True,1761643629.0232074
