episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,400,-0.0021046070101399927,-0.0011219922877953599,-0.015,-0.009152428645187873,-0.841842804055997,-0.4487969151181439,-6.0,-3.6609714580751493,2,False,True,1763029978.538341
2,307,-0.002308303182651861,-0.0003608189573951181,0.0,0.0,-0.7086490770741213,-0.11077141992030126,0.0,0.0,0,False,True,1763029998.7474892
3,62,-0.001742257556464352,0.0026919255278274167,0.0,0.0,-0.10801996850078982,0.16689938272529983,0.0,0.0,0,False,True,1763030002.6100311
4,50,-0.003387861677169165,-0.005087890582807741,0.0,-0.03168802308535995,-0.16939308385845825,-0.254394529140387,0.0,-1.5844011542679974,0,False,True,1763030026.44365
5,178,-0.002294603832085895,-0.0010466518436627638,0.0,-0.005738446482557859,-0.40843948211128933,-0.18630402817197195,0.0,-1.0214434738952989,0,False,True,1763030053.0263934
6,169,-0.0018593881193542637,0.0012529985478508048,-0.01775147928994083,-0.01529263354455394,-0.3142365921708706,0.211756754586786,-3.0,-2.584455069029616,1,False,True,1763030071.5631092
7,32,-0.0008460039871954762,0.0043850458101757335,0.0,0.0,-0.02707212759025524,0.14032146592562347,0.0,0.0,0,False,True,1763030093.8453243
8,123,-0.0020393135206544176,0.001224632322286192,-0.024390243902439025,-0.0062765173767148396,-0.25083556304049337,0.1506297756412016,-3.0,-0.7720116373359253,1,False,True,1763030117.2876365
9,400,-0.002235009586232491,5.875467495117276e-05,-0.0075,-0.0022438796594396555,-0.8940038344929965,0.023501869980469103,-3.0,-0.8975518637758623,1,False,True,1763030155.7417572
10,177,-0.0027915263102276083,-0.0022349997510615503,-0.01694915254237288,-0.023204593573239847,-0.49410015691028664,-0.3955949559378944,-3.0,-4.107213062463453,1,False,True,1763030170.7755818
11,152,-0.003014137774317925,-0.0019006192151375426,-0.019736842105263157,-0.012399693632163603,-0.4581489416963246,-0.2888941207009065,-3.0,-1.8847534320888675,1,False,True,1763030219.70021
12,194,-0.003471438457928544,-0.00472608193029791,-0.015463917525773196,-0.00302843296912545,-0.6734590608381376,-0.9168598944777945,-3.0,-0.5875159960103373,1,False,True,1763030239.6270885
13,92,-0.002402991439703404,-0.0002194401351930145,-0.03260869565217391,-0.010561568584591681,-0.22107521245271317,-0.020188492437757333,-3.0,-0.9716643097824347,1,False,True,1763030247.8290455
14,218,-0.0023378600865286343,-0.00024779914485569487,-0.027522935779816515,-0.010617368371622337,-0.5096534988632423,-0.054020213578541476,-6.0,-2.3145863050136697,2,False,True,1763030276.0235145
15,181,-0.002600785726428125,-0.0017995153209172051,-0.016574585635359115,-0.029947803939587996,-0.4707422164834907,-0.32571227308601414,-3.0,-5.420552513065427,1,False,True,1763030297.7265036
16,117,-0.003125376888614084,-0.0023043480971400958,-0.02564102564102564,-0.009852017163712356,-0.3656690959678478,-0.2696087273653912,-3.0,-1.1526860081543455,1,False,True,1763030318.9347522
17,216,-0.0026603537109603564,-0.0015042222875107606,-0.041666666666666664,-0.03155493772345145,-0.574636401567437,-0.3249120141023243,-9.0,-6.815866548265514,3,False,True,1763030342.3875246
18,207,-0.0028390417655680495,-0.0028407118192033637,0.0,-0.004072808195608369,-0.5876816454725863,-0.5880273465750963,0.0,-0.8430712964909324,0,False,True,1763030360.5263739
19,102,-0.0028250868790023584,-0.002622039549573984,-0.029411764705882353,-0.01885643271010317,-0.28815886165824056,-0.2674480340565464,-3.0,-1.9233561364305234,1,False,True,1763030369.4797165
20,64,-0.0018105617197920554,0.0008840296921869576,0.0,-2.469487137766203e-05,-0.11587595006669155,0.05657790029996529,0.0,-0.00158047176817037,0,False,True,1763030386.5021567
21,89,-0.0012089418518949323,-0.0035871184960554804,-0.033707865168539325,-0.008013276139737738,-0.10759582481864897,-0.31925354614893775,-3.0,-0.7131815764366587,1,False,True,1763030415.4441955
22,184,-0.0018044834538132656,0.0005902711261423692,0.0,-0.009101545848409467,-0.33202495550164085,0.10860988721019593,0.0,-1.6746844361073419,0,False,True,1763030437.014532
23,144,-0.001423612907737162,0.002533082276082603,-0.020833333333333332,-0.005167451238584707,-0.20500025871415134,0.3647638477558948,-3.0,-0.7441129783561977,1,False,True,1763030489.930719
24,87,-0.002381561628701298,0.00024351545305081337,0.0,0.0,-0.20719586169701293,0.021185844415420763,0.0,0.0,0,False,True,1763030506.2501173
25,58,-0.0031847514480474923,-0.0030971516146048204,-0.05172413793103448,-0.020272227710149717,-0.18471558398675456,-0.17963479364707957,-3.0,-1.1757892071886835,1,False,True,1763030523.3491452
26,127,-0.0030303136835519292,-0.0018596160080488556,0.0,0.0,-0.384849837811095,-0.23617123302220466,0.0,0.0,0,False,True,1763030553.7028298
27,125,-0.0027583432868299204,-0.0033225834000920494,0.0,0.0,-0.34479291085374003,-0.4153229250115062,0.0,0.0,0,False,True,1763030588.2665029
28,182,-0.0025524724585414874,-0.000566091765807892,-0.016483516483516484,-0.01621622205308935,-0.46454998745455073,-0.10302870137703635,-3.0,-2.951352413662262,1,False,True,1763030608.0123718
29,39,-0.0023461733456631067,-0.0001689732185665135,0.0,0.0,-0.09150076048086116,-0.006589955524094027,0.0,0.0,0,False,True,1763030612.4033952
30,104,-0.0027445256229289283,-0.00195453534579547,-0.028846153846153848,-0.015022859202682157,-0.28543066478460855,-0.20327167596272888,-3.0,-1.5623773570789443,1,False,True,1763030632.3651404
