episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
1,85,-0.0005658845546618129,0.0363809357412668,0.0,0.0,0.0,-0.010000000000000005,0.2227410336101802,-0.048100187146254095,3.092379538007678,0.0,0.0,0.0,-0.8500000000000005,18.932987856865317,0,True,False,False,1764732264.3399343
2,16,-0.005209597976006502,-0.0009294886702423122,-0.9375,0.0,0.0,-0.01,0.14863597315667476,-0.08335356761610403,-0.014871818723876995,-15.0,0.0,0.0,-0.16,2.378175570506796,1,False,True,False,1764732264.8349292
3,5,-0.003562246153283536,0.003099600190692664,-3.0,0.0,0.0,-0.01,0.8838733563782679,-0.01781123076641768,0.01549800095346332,-15.0,0.0,0.0,-0.05,4.419366781891339,1,False,True,False,1764732265.938911
4,136,-0.0013004689165873413,0.026527904933663506,0.0,0.0,0.0,-0.010000000000000007,0.21624371025069805,-0.1768637726558784,3.607795070978237,0.0,0.0,0.0,-1.360000000000001,29.409144594094936,0,True,False,False,1764732269.61374
5,86,-0.00026301744955192373,0.040130245389249995,0.0,0.0,0.0,-0.010000000000000007,0.1784544906648544,-0.02261950066146544,3.4512011034754995,0.0,0.0,0.0,-0.8600000000000005,15.347086197177477,0,True,False,False,1764732271.434988
6,67,-0.0005016144345140542,0.04287013846144373,0.0,0.0,0.0,-0.010000000000000005,0.1774644475158518,-0.033608167112441634,2.87229927691673,0.0,0.0,0.0,-0.6700000000000004,11.890117983562071,0,True,False,False,1764732273.6785607
7,164,-0.0014913121900292409,0.022554717127456176,0.0,0.0,0.0,-0.010000000000000007,0.2725803574316861,-0.2445751991647955,3.698973608902813,0.0,0.0,0.0,-1.6400000000000012,44.70317861879653,0,True,False,False,1764732276.3681302
8,20,-8.318327875905323e-05,0.11490737953975685,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.0016636655751810646,2.298147590795137,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764732276.7985098
9,55,-7.72815560860078e-05,0.05415545533712582,0.0,0.0,0.0,-0.010000000000000005,0.05644699737263947,-0.004250485584730429,2.97855004354192,0.0,0.0,0.0,-0.5500000000000003,3.1045848554951707,0,True,False,False,1764732279.3336868
10,42,-0.0004222813687012072,0.06144279812197991,0.0,0.0,0.0,-0.010000000000000005,0.06258077991456754,-0.0177358174854507,2.580597521123156,0.0,0.0,0.0,-0.4200000000000002,2.6283927564118366,0,True,False,False,1764732280.8610985
11,24,-0.00301891343317489,0.004266700205048338,-0.625,0.0,0.0,-0.010000000000000004,0.5416048508431969,-0.07245392239619736,0.1024008049211601,-15.0,0.0,0.0,-0.24000000000000007,12.998516420236726,1,False,True,False,1764732282.5895922
12,106,-0.002307214468221178,0.0268882961379647,0.0,0.0,0.0,-0.010000000000000007,0.1165206509858865,-0.2445647336314449,2.8501593906242584,0.0,0.0,0.0,-1.0600000000000007,12.351189004503969,0,True,False,False,1764732285.5050473
13,203,-0.0035078369571819213,0.014939268533721526,-0.3694581280788177,0.0,0.0,-0.010000000000000004,0.17528038982320138,-0.71209090230793,3.0326715123454697,-75.0,0.0,0.0,-2.0300000000000007,35.58191913410988,5,True,False,False,1764732287.8271155
14,116,-0.0018110291342004709,0.028402980371388744,0.0,0.0,0.0,-0.010000000000000007,0.01771736106051181,-0.21007937956725461,3.2947457230810944,0.0,0.0,0.0,-1.1600000000000008,2.05521388301937,0,True,False,False,1764732289.4039237
15,86,-0.00048711420147279415,0.040457386257924326,0.0,0.0,0.0,-0.010000000000000007,0.08155064091786204,-0.0418918213266603,3.479335218181492,0.0,0.0,0.0,-0.8600000000000005,7.013355118936136,0,True,False,False,1764732291.045121
16,39,-0.0009735779366996821,0.05880279699558423,0.0,0.0,0.0,-0.010000000000000005,0.24044899645180196,-0.0379695395312876,2.293309082827785,0.0,0.0,0.0,-0.3900000000000002,9.377510861620276,0,True,False,False,1764732292.090794
17,18,-8.426429168254329e-05,0.1255124244896533,0.0,0.0,0.0,-0.010000000000000002,0.1317594536257904,-0.0015167572502857792,2.2592236408137594,0.0,0.0,0.0,-0.18000000000000002,2.371670165264227,0,True,False,False,1764732293.9863422
18,112,-0.002038995094405489,0.0267530464769705,0.0,0.0,0.0,-0.010000000000000007,0.1696486871257897,-0.2283674505734148,2.996341205420696,0.0,0.0,0.0,-1.1200000000000008,19.00065295808845,0,True,False,False,1764732296.874564
19,327,-0.00393926749434939,0.01111784208940439,0.0,0.0,0.0,-0.009999999999999922,0.31810055765002776,-1.2881404706522506,3.6355343632352355,0.0,0.0,0.0,-3.2699999999999743,104.01888235155909,0,True,False,False,1764732299.343405
20,58,-0.0038398159632518037,0.03800881149603807,0.0,0.0,0.0,-0.010000000000000005,0.1292229311423345,-0.22270932586860462,2.204511066770208,0.0,0.0,0.0,-0.5800000000000003,7.494930006255401,0,True,False,False,1764732300.3196385
21,97,-0.0023860433458872286,0.027658355694507895,0.0,0.0,0.0,-0.010000000000000007,0.18583938051531776,-0.23144620455106119,2.682860502367266,0.0,0.0,0.0,-0.9700000000000006,18.026419909985822,0,True,False,False,1764732302.546157
22,97,-0.000166026267147594,0.038016994144964775,0.0,0.0,0.0,-0.010000000000000007,0.04460482945768262,-0.016104547913316617,3.687648432061583,0.0,0.0,0.0,-0.9700000000000006,4.326668457395214,0,True,False,False,1764732304.2426634
23,261,-0.003220106429242334,0.013526718183057887,0.0,0.0,0.0,-0.009999999999999955,0.3481967431683913,-0.8404477780322491,3.5304734457781084,0.0,0.0,0.0,-2.6099999999999883,90.87934996695013,0,True,False,False,1764732307.1817827
24,25,-8.120619198233382e-05,0.09581643810190231,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.0020301547995583455,2.3954109525475578,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764732307.8347564
25,70,-0.0030242670811966256,0.0027399142013863876,-0.21428571428571427,0.0,0.0,-0.010000000000000005,0.22420093015620646,-0.2116986956837638,0.19179399409704712,-15.0,0.0,0.0,-0.7000000000000004,15.694065110934451,1,False,True,False,1764732310.3440578
26,30,-0.004240661123702247,0.00014246071273394946,-0.5,0.0,0.0,-0.010000000000000004,0.31134916562501147,-0.1272198337110674,0.004273821382018483,-15.0,0.0,0.0,-0.3000000000000001,9.340474968750344,1,False,True,False,1764732312.0541492
27,21,-0.0006353919449583514,0.013828849331778097,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.08899626478999366,-0.013343230844125378,0.29040583596734004,-15.0,0.0,0.0,-0.21000000000000005,1.8689215605898668,1,False,True,False,1764732313.8973913
28,131,-0.0009042058429924075,0.027215973083590583,0.0,0.0,0.0,-0.010000000000000007,0.15117755810312025,-0.11845096543200538,3.5652924739503664,0.0,0.0,0.0,-1.310000000000001,19.804260111508754,0,True,False,False,1764732316.283965
29,47,-0.0075502038316609685,-0.003631496771445097,0.0,0.0,-0.0425531914893617,-0.010000000000000005,0.1448629146477326,-0.3548595800880655,-0.17068034825791956,0.0,0.0,-2.0,-0.47000000000000025,6.808556988443432,0,False,False,True,1764732317.2713704
30,60,-9.170290210515408e-05,0.05115677770130132,0.0,0.0,0.0,-0.010000000000000005,0.05595692956005421,-0.005502174126309245,3.0694066620780793,0.0,0.0,0.0,-0.6000000000000003,3.3574157736032526,0,True,False,False,1764732319.2872403
