episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
12,77,-0.0008929528730395579,0.037962536284492594,0.0,0.0,0.0,-0.010000000000000005,0.11525882281671075,-0.06875737122404596,2.92311529390593,0.0,0.0,0.0,-0.7700000000000005,8.874929356886728,0,True,False,False,1764732285.3278368
13,25,-8.157181446907226e-05,0.09581605948209053,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.0020392953617268065,2.395401487052263,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764732286.3660312
14,38,-0.00250457471149189,0.008115006905505437,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.21906369509257592,-0.09517383903669183,0.3083702624092066,-15.0,0.0,0.0,-0.38000000000000017,8.324420413517885,1,False,True,False,1764732288.7040613
15,89,-0.001845431605725,0.007713996600461669,0.0,0.0,0.0,-0.010000000000000007,0.31337370639210166,-0.164243412909525,0.6865456974410885,0.0,0.0,0.0,-0.8900000000000006,27.890259868897047,0,False,True,False,1764732291.0662475
16,116,-0.0025754576715318793,0.023468452801297023,0.0,0.0,0.0,-0.010000000000000007,0.22729236065142908,-0.298753089897698,2.7223405249504546,0.0,0.0,0.0,-1.1600000000000008,26.365913835565774,0,True,False,False,1764732292.8426442
17,82,-0.0011470324395799953,0.035480471205885065,0.0,0.0,0.0,-0.010000000000000005,0.22289063213588767,-0.09405666004555961,2.909398638882575,0.0,0.0,0.0,-0.8200000000000005,18.27703183514279,0,True,False,False,1764732294.667127
18,67,-0.000279988689951119,0.046975746640588595,0.0,0.0,0.0,-0.010000000000000005,0.07439416542062537,-0.018759242226724974,3.1473750249194357,0.0,0.0,0.0,-0.6700000000000004,4.9844090831819,0,True,False,False,1764732296.5131066
19,14,-0.001305021099925245,0.010263127714467404,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.188756006284565,-0.018270295398953428,0.14368378800254367,-15.0,0.0,0.0,-0.13999999999999999,2.6425840879839098,1,False,True,False,1764732297.3796854
20,133,-0.0013017296807741588,0.027335574025085085,0.0,0.0,0.0,-0.010000000000000007,0.09930019343760352,-0.17313004754296313,3.635631345336316,0.0,0.0,0.0,-1.330000000000001,13.206925727201268,0,True,False,False,1764732300.9612858
21,181,-0.001780491699987923,0.02049882081037763,0.0,0.0,0.0,-0.010000000000000007,0.24409109323176892,-0.3222689976978141,3.710286566678351,0.0,0.0,0.0,-1.8100000000000014,44.180487874950174,0,True,False,False,1764732302.8708224
22,130,-0.001698525415331471,0.025482270867040628,0.0,0.0,0.0,-0.010000000000000007,0.11697217792356412,-0.22080830399309123,3.3126952127152816,0.0,0.0,0.0,-1.300000000000001,15.206383130063337,0,True,False,False,1764732304.5115514
23,92,-0.001600517014850164,0.031262593232294036,0.0,0.0,0.0,-0.010000000000000007,0.14182764866004416,-0.14724756536621508,2.8761585773710516,0.0,0.0,0.0,-0.9200000000000006,13.048143676724063,0,True,False,False,1764732306.1598709
24,72,-0.0015879735970988124,0.03638913791605733,0.0,0.0,0.0,-0.010000000000000005,0.11142599623602852,-0.11433409899111449,2.620017929956128,0.0,0.0,0.0,-0.7200000000000004,8.022671728994053,0,True,False,False,1764732308.5179055
25,76,-0.0012217714044147315,0.037895773438473515,0.0,0.0,0.0,-0.010000000000000005,0.13538730767314877,-0.09285462673551959,2.880078781323987,0.0,0.0,0.0,-0.7600000000000005,10.289435383159306,0,True,False,False,1764732310.4283152
26,33,-0.0003625086887590773,0.0747632140147195,0.0,0.0,0.0,-0.010000000000000004,0.14939428545539782,-0.011962786729049551,2.4671860624857436,0.0,0.0,0.0,-0.3300000000000001,4.930011420028128,0,True,False,False,1764732312.108645
27,107,-0.002649456446465529,0.025569215190418538,0.0,0.0,0.0,-0.010000000000000007,0.2380061970657861,-0.28349183977181164,2.7359060253747836,0.0,0.0,0.0,-1.0700000000000007,25.466663086039112,0,True,False,False,1764732314.6287265
28,83,-0.0002926050814184546,0.04163435372653835,0.0,0.0,0.0,-0.010000000000000005,0.15627427299628796,-0.02428622175773173,3.455651359302683,0.0,0.0,0.0,-0.8300000000000005,12.9707646586919,0,True,False,False,1764732316.0000103
29,70,-0.0001244862933053338,0.04632013750326089,0.0,0.0,0.0,-0.010000000000000005,0.002595487760870291,-0.008714040531373366,3.2424096252282624,0.0,0.0,0.0,-0.7000000000000004,0.18168414326092036,0,True,False,False,1764732317.5447628
30,156,-0.0016448130771891589,0.024427547238275418,0.0,0.0,0.0,-0.010000000000000007,0.17463112534165942,-0.2565908400415088,3.810697369170965,0.0,0.0,0.0,-1.5600000000000012,27.24245555329887,0,True,False,False,1764732320.0611181
