episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,228,-0.02227409277494258,0.0002915535123240469,0.0,-0.392068114787816,-5.078493152686908,0.0664742008098827,0.0,-89.39153017162205,0,False,True,1761581635.3823686
2,78,-0.01708322508597344,0.0023131664251830144,0.0,0.0,-1.3324915567059283,0.18042698116427514,0.0,0.0,0,False,True,1761581636.100895
3,43,-0.00895054256346461,0.007734000910300131,0.0,0.0,-0.38487333022897824,0.3325620391429056,0.0,0.0,0,False,True,1761581638.4929397
4,61,-0.012544745853488928,0.021450567315531972,0.0,-0.9224056382858175,-0.7652294970628246,1.3084846062474502,0.0,-56.26674393543487,0,True,False,1761581696.2664506
5,9,-0.006313839878674237,0.12126947522201939,0.0,0.0,-0.05682455890806813,1.0914252769981745,0.0,0.0,0,True,False,1761581698.5595355
6,270,-0.026344604892794537,-0.0012784827893435738,-0.037037037037037035,-0.13054376131555478,-7.113043321054525,-0.3451903531227649,-10.0,-35.246815555199795,1,False,True,1761581753.2095218
7,23,-0.00568811992201892,0.052404509692146425,0.0,0.0,-0.13082675820643516,1.2053037229193677,0.0,0.0,0,True,False,1761581754.117939
8,75,-0.02334535974503549,0.000297485137738606,0.0,0.0,-1.7509019808776618,0.02231138533039545,0.0,0.0,0,False,True,1761581755.5259025
9,106,-0.021220873691062674,0.0013476138583584285,0.0,0.0,-2.2494126112526436,0.14284706898599342,0.0,0.0,0,False,True,1761581757.1974883
10,148,-0.019317485032513862,0.002324724593313919,0.0,-0.025608287323482134,-2.8589877848120517,0.34405923981046,0.0,-3.7900265238753557,0,False,True,1761581810.4827533
11,182,-0.02568040319513389,-0.0008981574731922755,-0.054945054945054944,-0.08469086855367038,-4.673833381514368,-0.16346466012099414,-10.0,-15.41373807676801,1,False,True,1761581812.3424258
12,29,-0.02042263215647614,0.0019210723425752917,0.0,0.0,-0.5922563325378081,0.05571109793468346,0.0,0.0,0,False,True,1761581812.674401
13,174,-0.01564008803113182,0.002283436935026336,0.0,0.0,-2.7213753174169364,0.3973180266945825,0.0,0.0,0,False,True,1761581815.3596754
14,119,-0.010564761019755231,0.014543195163864004,-0.08403361344537816,-0.19349997155912604,-1.2572065613508725,1.7306402244998165,-10.0,-23.026496615536,1,True,False,1761581816.446757
15,1,-0.0030846394176348184,1.0,0.0,0.0,-0.0030846394176348184,1.0,0.0,0.0,0,True,False,1761581816.8009446
16,170,-0.02072284595483579,0.0017792929503534084,0.0,-0.37708708672319496,-3.5228838123220845,0.3024798015600794,0.0,-64.10480474294314,0,False,True,1761581875.886451
17,157,-0.015984803975363775,0.003347758165531827,0.0,0.0,-2.5096142241321124,0.5255980319884969,0.0,0.0,0,False,True,1761581877.326836
18,20,-0.027036865651520692,-0.0008539209962085445,0.0,0.0,-0.5407373130304138,-0.01707841992417089,0.0,0.0,0,False,True,1761581878.2218359
19,205,-0.013548657501905875,0.004446756918506612,-0.04878048780487805,-0.22962137041827635,-2.7774747878907045,0.9115851682938556,-10.0,-47.07238093574665,1,False,True,1761581942.245701
20,31,-0.015708713944696202,0.0050160303042181,0.0,0.0,-0.4869701322855822,0.1554969394307611,0.0,0.0,0,False,True,1761581943.0257282
21,55,-0.010599998463520093,0.006377479701753725,0.0,-0.027490971588757532,-0.5829999154936051,0.35076138359645487,0.0,-1.5120034373816642,0,False,True,1761581944.240234
22,81,-0.009920451555197532,0.006969635854721677,-0.12345679012345678,-0.6965229546527932,-0.8035565759710002,0.5645405042324558,-10.0,-56.418359326876256,1,False,True,1761581945.7247918
23,58,-0.007464686793220207,0.00806933286759247,0.0,-0.4944458661870873,-0.432951834006772,0.4680213063203633,0.0,-28.677860238851064,0,False,True,1761582001.6551466
24,292,-0.020118303732867188,0.001817769855364804,-0.03424657534246575,-0.30588083425986445,-5.874544689997219,0.5307887977665228,-10.0,-89.31720360388042,1,False,True,1761582005.2664404
25,75,-0.006074272628562069,0.02162162301288512,0.0,0.0,-0.45557044714215517,1.621621725966384,0.0,0.0,0,True,False,1761582005.9389813
26,37,-0.01014480449500382,0.006548880635090268,0.0,0.0,-0.37535776631514134,0.24230858349833992,0.0,0.0,0,False,True,1761582007.172513
27,1,-0.003420263151235872,1.0,0.0,0.0,-0.003420263151235872,1.0,0.0,0.0,0,True,False,1761582064.0965135
28,82,-0.012235245681495897,0.005208716740713947,0.0,0.0,-1.0032901458826635,0.42711477273854365,0.0,0.0,0,False,True,1761582067.747649
29,98,-0.024553228530241944,-0.00020354988328553897,0.0,0.0,-2.4062163959637104,-0.01994788856198282,0.0,0.0,0,False,True,1761582069.1758757
30,165,-0.02423502591745925,0.0006266464463980479,-0.06060606060606061,-0.6665687449461297,-3.9987792763807763,0.1033966636556779,-10.0,-109.9838429161114,1,False,True,1761582125.3228202
31,63,-0.01461635797183065,0.004647991605485267,0.0,-0.02980858705070612,-0.920830552225331,0.2928234711455718,0.0,-1.8779409841944856,0,False,True,1761582126.2217443
32,51,-0.011337980721954192,0.006454406875854348,0.0,-1.2542735820680595,-0.5782370168196638,0.3291747506685717,0.0,-63.96795268547103,0,False,True,1761582127.4578066
33,88,-0.025925282047013998,-0.0020624072463353445,0.0,-1.0644953541792754,-2.281424820137232,-0.18149183767751031,0.0,-93.67559116777623,0,False,True,1761582128.629852
34,140,-0.012056975901503597,0.012838542191378968,0.0,0.0,-1.6879766262105036,1.7973959067930556,0.0,0.0,0,True,False,1761582130.4023733
35,112,-0.02124140412496115,0.00124636622652769,0.0,0.0,-2.379037261995649,0.1395930173711013,0.0,0.0,0,False,True,1761582187.6650836
36,112,-0.02946296920945641,-0.0021689991234285725,0.0,-0.06798277447803507,-3.299852551459118,-0.24292790182400012,0.0,-7.614070741539928,0,False,True,1761582189.0092835
37,130,-0.012039557143597125,0.004023551697909211,0.0,-0.04420847338268128,-1.5651424286676263,0.5230617207281973,0.0,-5.7471015397485665,0,False,True,1761582190.4799907
38,40,-0.01071542708261982,0.03150781492024032,0.0,0.0,-0.4286170833047928,1.2603125968096127,0.0,0.0,0,True,False,1761582190.9718838
39,185,-0.015054406593530311,0.0033325501547772553,-0.05405405405405406,-0.10617138460302569,-2.7850652198031076,0.6165217786337922,-10.0,-19.641706151559752,1,False,True,1761582257.1362078
40,50,-0.009775505706645427,0.006777562355136846,0.0,0.0,-0.4887752853322713,0.3388781177568423,0.0,0.0,0,False,True,1761582257.6600213
41,108,-0.023790508738325892,0.0004987360709618245,-0.18518518518518517,-1.2026402374109495,-2.5693749437391964,0.05386349566387705,-20.0,-129.88514564038255,2,False,True,1761582258.783022
42,233,-0.017003413859216,0.0024219036197942996,-0.08583690987124463,-0.7020052445747121,-3.961795429197328,0.5643035434120718,-20.0,-163.56722198590793,2,False,True,1761582261.2372828
43,105,-0.016251756535503665,0.003963846939478137,0.0,0.0,-1.7064344362278847,0.4162039286452044,0.0,0.0,0,False,True,1761582262.105627
44,30,-0.022397728437955202,0.0013502990836151973,0.0,0.0,-0.6719318531386561,0.04050897250845592,0.0,0.0,0,False,True,1761582262.572805
45,89,-0.03282283163526042,-0.003982412748201479,0.0,0.0,-2.9212320155381772,-0.3544347345899317,0.0,0.0,0,False,True,1761582327.1074471
46,51,-0.00774343907414412,0.007362893513753417,0.0,-1.0510425519229776,-0.3949153927813501,0.37550756920142425,0.0,-53.60317014807186,0,False,True,1761582327.7703302
47,16,-0.004055039683808101,0.072194192397532,0.0,0.0,-0.06488063494092962,1.155107078360512,0.0,0.0,0,True,False,1761582328.489275
48,118,-0.008652825119017118,0.01558794887223355,-0.0847457627118644,-0.15372744773656224,-1.02103336404402,1.8393779669235588,-10.0,-18.139838832914347,1,True,False,1761582331.8757
49,28,-0.006856868525389852,0.008795139629055444,0.0,0.0,-0.19199231871091585,0.24626390961355243,0.0,0.0,0,False,True,1761582332.7909405
50,211,-0.016666184878721867,0.008326474106093933,0.0,0.0,-3.516565009410314,1.7568860363858199,0.0,0.0,0,True,False,1761582393.4640455
51,105,-0.013215000140817064,0.014451481351285753,0.0,0.0,-1.3875750147857917,1.517405541885004,0.0,0.0,0,True,True,1761582394.272129
52,65,-0.014480741617663113,0.0035385570341972504,0.0,-0.5849535742667213,-0.9412482051481024,0.23000620722282128,0.0,-38.021982327336886,0,False,True,1761582394.9003754
53,101,-0.012245146472031627,0.0054300288273955956,0.0,-0.14532191391537247,-1.2367597936751944,0.5484329115669552,0.0,-14.67751330545262,0,False,True,1761582396.0710385
54,109,-0.006524364233595018,0.016787264542549005,-0.1834862385321101,-1.2062920593195945,-0.7111557014618569,1.8298118351378416,-20.0,-131.4858344658358,2,True,False,1761582397.424572
55,49,-0.02201975254977303,0.001226016861948927,0.0,0.0,-1.0789678749388785,0.060074826235497425,0.0,0.0,0,False,True,1761582456.6564538
56,71,-0.006852163827364028,0.008005619443506464,-0.14084507042253522,-0.2390981163687031,-0.48650363174284594,0.568398980488959,-10.0,-16.97596626217792,1,False,True,1761582458.0530808
57,87,-0.01261372300111625,0.0054050674890004854,-0.11494252873563218,-0.38803738549507866,-1.0973939010971137,0.4702408715430422,-10.0,-33.75925253807184,1,False,True,1761582459.3707843
58,87,-0.007437679709086517,0.01967461400221017,0.0,0.0,-0.647078134690527,1.7116914181922849,0.0,0.0,0,True,False,1761582460.6537979
59,75,-0.01049039292323215,0.006843610819175392,0.0,0.0,-0.7867794692424113,0.5132708114381545,0.0,0.0,0,False,True,1761582461.6157782
60,103,-0.024738048687107644,-0.0012189629093605366,0.0,-0.03438908131875198,-2.548019014772087,-0.12555317966413526,0.0,-3.5420753758314536,0,False,True,1761582520.0943587
61,114,-0.011255198926359301,0.006037607407583272,-0.08771929824561403,-0.06567264471745589,-1.2830926776049603,0.6882872444644931,-10.0,-7.486681497789971,1,False,True,1761582521.2446408
62,109,-0.019921859973586913,0.0019641150194358937,0.0,0.0,-2.1714827371209733,0.2140885371185124,0.0,0.0,0,False,True,1761582522.8104734
63,39,-0.006631727948778145,0.03396041048239757,0.0,-0.20534468045782048,-0.25863739000234764,1.3244560088135051,0.0,-8.008442537854998,0,True,False,1761582523.3611138
64,102,-0.012548357106410812,0.01571254983420203,0.0,0.0,-1.2799324248539028,1.602680083088607,0.0,0.0,0,True,False,1761582525.0097368
65,118,-0.012492725311374724,0.005997640741627417,-0.0847457627118644,-0.24187519539841973,-1.4741415867422174,0.7077216075120352,-10.0,-28.541273057013527,1,False,True,1761582594.3866854
66,65,-0.00659203469423371,0.02377673653247242,0.0,0.0,-0.4284822551251911,1.5454878746107072,0.0,0.0,0,True,True,1761582595.3568692
67,66,-0.007847503379480168,0.0228434353889994,0.0,0.0,-0.5179352230456911,1.5076667356739604,0.0,0.0,0,True,False,1761582596.8931978
68,47,-0.004197997390660176,0.03035025637737935,0.0,0.0,-0.19730587736102828,1.4264620497368294,0.0,0.0,0,True,False,1761582597.7500513
69,124,-0.008828259932724838,0.0072952902918021955,-0.08064516129032258,-0.6027042598550295,-1.09470423165788,0.9046159961834722,-10.0,-74.73532822202365,1,False,True,1761582599.1879382
70,65,-0.009803345578340953,0.007338508902090755,0.0,0.0,-0.6372174625921619,0.4770030786358991,0.0,0.0,0,False,True,1761582600.4353201
71,60,-0.0049108869787740485,0.024443457827567374,-0.16666666666666666,-0.39966987882055677,-0.2946532187264429,1.4666074696540425,-10.0,-23.980192729233405,1,True,False,1761582661.8705258
72,60,-0.006174041048145826,0.025393113786782964,0.0,0.0,-0.37044246288874955,1.523586827206978,0.0,0.0,0,True,False,1761582662.8648806
73,116,-0.014580750290882271,0.00459905065295679,0.0,-0.6211929481429878,-1.6913670337423434,0.5334898757429876,0.0,-72.05838198458657,0,False,True,1761582664.28078
74,61,-0.014845452450155625,0.0049952795564901,0.0,0.0,-0.9055725994594931,0.3047120529458961,0.0,0.0,0,False,True,1761582665.065336
75,50,-0.008813946105379254,0.007367131675857686,0.0,-0.3436519697606193,-0.44069730526896267,0.3683565837928843,0.0,-17.182598488030965,0,False,True,1761582665.936861
76,125,-0.005943692691125465,0.015973842190912017,-0.08,-0.3531627343906226,-0.7429615863906831,1.9967302738640023,-10.0,-44.14534179882783,1,True,False,1761582667.5403717
77,104,-0.011027142607089702,0.015494737234705121,0.0,-0.29008116376412496,-1.146822831137329,1.6114526724093325,0.0,-30.168441031468998,0,True,False,1761582731.3984346
78,65,-0.008534962089282828,0.022660383013343017,-0.15384615384615385,-0.8538280397308844,-0.5547725358033838,1.472924895867296,-10.0,-55.498822582507486,1,True,False,1761582732.3123083
79,165,-0.019910127588269006,0.0018126978516396892,-0.12121212121212122,-0.5028377360849604,-3.2851710520643858,0.2990951455205487,-20.0,-82.96822645401846,2,False,True,1761582734.0365188
80,136,-0.012641674882044644,0.012650195358103944,0.0,-0.11574463862932514,-1.7192677839580717,1.7204265687021363,0.0,-15.741270853588219,0,True,False,1761582735.236992
81,2,-0.0013089437007867645,0.508625612789236,0.0,0.0,-0.002617887401573529,1.017251225578472,0.0,0.0,0,True,False,1761582735.3480957
82,70,-0.005234289017816202,0.022210007740401223,0.0,0.0,-0.36640023124713417,1.5547005418280857,0.0,0.0,0,True,False,1761582736.92023
83,197,-0.017218898631107614,0.008097151362074253,0.0,-0.026555823702277777,-3.3921230303282,1.595138818328628,0.0,-5.231497269348722,0,True,False,1761582799.104717
84,43,-0.019229625931686315,0.0024159225799673333,-0.46511627906976744,-0.8147482593986425,-0.8268739150625116,0.10388467093859532,-20.0,-35.03417515414163,2,False,True,1761582799.636191
85,32,-0.0040740861881441,0.04063477005785031,0.0,-2.053692180845609,-0.1303707580206112,1.3003126418512099,0.0,-65.71814978705949,0,True,False,1761582800.3202052
86,56,-0.012090168833317035,0.0062583018555200445,0.0,0.0,-0.677049454665754,0.3504649039091225,0.0,0.0,0,False,True,1761582801.2844992
87,29,-0.014827924309531377,0.005151073195918617,0.0,0.0,-0.43000980497640995,0.1493811226816399,0.0,0.0,0,False,True,1761582801.982656
88,137,-0.01195090355542493,0.01304278580793641,0.0,-0.8629865982251747,-1.6372737870932155,1.786861655687288,0.0,-118.22916395684892,0,True,False,1761582866.2362096
89,57,-0.006023464895519263,0.026067545844717273,0.0,0.0,-0.343337499044598,1.4858501131488846,0.0,0.0,0,True,False,1761582866.8410852
90,24,-0.006752753784529717,0.009105146251458399,0.0,0.0,-0.1620660908287132,0.2185235100350016,0.0,0.0,0,False,True,1761582867.6737657
91,116,-0.01059604011782296,0.006624783436157668,-0.08620689655172414,-0.2678662100960811,-1.2291406536674634,0.7684748785942894,-10.0,-31.072480371145407,1,False,True,1761582869.384847
92,118,-0.007249437504780997,0.016588774057363764,0.0,0.0,-0.8554336255641576,1.957475338768924,0.0,0.0,0,True,False,1761582870.6513228
93,110,-0.009825527967317779,0.006778113609460376,0.0,0.0,-1.0808080764049557,0.7455924970406413,0.0,0.0,0,False,True,1761582872.1047027
94,56,-0.006429491455644784,0.026069208192155604,-0.17857142857142858,-0.9115088979079493,-0.3600515215161079,1.4598756587607138,-10.0,-51.04449828284516,1,True,True,1761582943.2812796
95,54,-0.011783695174475872,0.0060895670892070035,0.0,0.0,-0.6363195394216971,0.3288366228171782,0.0,0.0,0,False,True,1761582944.087223
96,109,-0.009254243371899715,0.016235352296488946,0.0,-0.1594874049866926,-1.008712527537069,1.7696534003172952,0.0,-17.38412714354949,0,True,False,1761582945.1612356
97,99,-0.008046633483208542,0.0076747752452148285,0.0,-0.0007445546507809472,-0.7966167148376456,0.759802749276268,0.0,-0.07371091042731377,0,False,True,1761582945.9668708
98,62,-0.008251104164975128,0.023038976503877717,-0.16129032258064516,-0.5903973477667857,-0.5115684582284579,1.4284165432404183,-10.0,-36.60463556154071,1,True,False,1761582946.653476
99,52,-0.007382156403581003,0.0276028598398154,0.0,0.0,-0.38387213298621214,1.435348711670401,0.0,0.0,0,True,False,1761582947.420889
100,67,-0.004771978846369956,0.02391358096715004,-0.14925373134328357,-0.288472131650009,-0.31972258270678705,1.6022099247990527,-10.0,-19.327632820550605,1,True,False,1761582948.4129846
101,102,-0.010184742125266504,0.016229470846394242,0.0,0.0,-1.0388436967771835,1.6554060263322128,0.0,0.0,0,True,False,1761583011.2615447
102,37,-0.012989059693002857,0.0062715882525188876,-0.5405405405405406,-0.8137699340303716,-0.4805952086411057,0.23204876534319885,-20.0,-30.10948755912375,2,False,True,1761583011.920905
103,36,-0.0034276825613842547,0.03731737868213589,0.0,0.0,-0.12339657220983317,1.3434256325568918,0.0,0.0,0,True,False,1761583013.2810163
104,76,-0.004335983400626813,0.020245212920133728,0.0,0.0,-0.32953473844763775,1.5386361819301633,0.0,0.0,0,True,False,1761583014.9180627
105,126,-0.008664034589167617,0.015455677474284156,0.0,-0.05612090185658265,-1.0916683582351197,1.9474153617598038,0.0,-7.071233633929414,0,True,False,1761583016.4785202
