episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,25,-0.02120070729131161,0.0017198133253634085,0.0,0.0,-0.5300176822827902,0.04299533313408521,0.0,0.0,0,False,True,1761581634.223726
2,34,-0.02637726849054015,-0.000691140691401918,-0.29411764705882354,-0.6250609361301049,-0.8968271286783651,-0.02349878350766521,-10.0,-21.252071828423567,1,False,True,1761581635.7623072
3,359,-0.01977718734121058,0.001542798465380393,0.0,0.0,-7.100010255494597,0.5538646490715611,0.0,0.0,0,False,True,1761581695.7303395
4,400,-0.021531222660289583,0.0011298111116870581,0.0,-0.07805310778584061,-8.612489064115833,0.4519244446748233,0.0,-31.221243114336243,0,False,True,1761581698.4053583
5,223,-0.019155381893149817,0.0015412511100337935,0.0,-0.16027965573921757,-4.271650162172409,0.34369899753753597,0.0,-35.742363229845516,0,False,True,1761581699.9205148
6,124,-0.02281499984498054,0.00011791790077532315,-0.08064516129032258,-0.28424851254193384,-2.8290599807775867,0.01462181969614007,-10.0,-35.246815555199795,1,False,True,1761581752.3301456
7,100,-0.009166453911654555,0.015977037865939746,0.0,-0.0034305460891307744,-0.9166453911654555,1.5977037865939745,0.0,-0.34305460891307743,0,True,False,1761581754.693833
8,44,-0.005458905910088963,0.03130821589325511,-0.22727272727272727,-0.9520243043448379,-0.24019186004391438,1.3775614993032248,-10.0,-41.88906939117287,1,True,False,1761581755.2831733
9,138,-0.019862422594503312,0.0012171979819564018,0.0,0.0,-2.741014318041457,0.16797332150998345,0.0,0.0,0,False,True,1761581757.3779473
10,88,-0.02843630523187068,-0.0019256459951284492,0.0,-0.04306848322585632,-2.50239486040462,-0.16945684757130353,0.0,-3.7900265238753557,0,False,True,1761581810.1632304
11,91,-0.023208388687590776,0.0002931846185941082,-0.10989010989010989,-0.26766583231764685,-2.1119633705707606,0.02667980029206385,-10.0,-24.357590740905863,1,False,True,1761581811.4909058
12,15,-0.01409208146609678,0.006539085357817807,0.0,0.0,-0.2113812219914517,0.0980862803672671,0.0,0.0,0,False,True,1761581812.566255
13,76,-0.029469784107981317,-0.0023334790343485456,0.0,0.0,-2.23970359220658,-0.17734440661048945,0.0,0.0,0,False,True,1761581814.447574
14,180,-0.01814005603364572,0.0029161689667825583,0.0,0.0,-3.26521008605623,0.5249104140208605,0.0,0.0,0,False,True,1761581816.7659411
15,52,-0.01252728514114589,0.005189434629180114,0.0,0.0,-0.6514188273395862,0.26985060071736594,0.0,0.0,0,False,True,1761581872.5436604
16,25,-0.017018767774311626,0.004382782360186541,0.0,0.0,-0.4254691943577906,0.10956955900466353,0.0,0.0,0,False,True,1761581874.8742695
17,264,-0.020129578163671495,0.0016025115009401219,-0.03787878787878788,-0.5240972576644112,-5.314208635209274,0.4230630362481922,-10.0,-138.36167602340456,1,False,True,1761581878.0066793
18,85,-0.03169310384731724,-0.0031467775291701026,-0.11764705882352941,-0.15284199387520778,-2.693913827021965,-0.2674760899794587,-10.0,-12.99156947939266,1,False,True,1761581939.934083
19,116,-0.029269265971230616,-0.002657565529033846,-0.08620689655172414,-0.22262475367349252,-3.3952348526627514,-0.30827760136792615,-10.0,-25.824471426125132,1,False,True,1761581941.5652614
20,144,-0.018778277434062945,0.002493367198809604,0.0,0.0,-2.704071950505064,0.359044876628583,0.0,0.0,0,False,True,1761581943.6811607
21,44,-0.023894540026747325,0.000502478153831264,0.0,0.0,-1.0513597611768823,0.022109038768575617,0.0,0.0,0,False,True,1761581944.118916
22,57,-0.012483137052899152,0.0055682878188420765,0.0,-0.08985097201208217,-0.7115388120152517,0.31739240567399835,0.0,-5.121505404688683,0,False,True,1761581945.645837
23,156,-0.012704321906452704,0.004980403895093969,0.0,0.0,-1.9818742174066217,0.7769430076346592,0.0,0.0,0,False,True,1761582002.439508
24,132,-0.010153702948243878,0.013210028725223814,-0.07575757575757576,-0.25445304606302893,-1.3402887891681918,1.7437237917295434,-10.0,-33.58780208031982,1,True,False,1761582004.279585
25,46,-0.011739054592902299,0.006664754120648275,0.0,0.0,-0.5399965112735058,0.30657868954982065,0.0,0.0,0,False,True,1761582005.7303746
26,67,-0.021325297749588298,0.0005694889537368311,0.0,0.0,-1.428794949222416,0.03815575990036768,0.0,0.0,0,False,True,1761582007.477013
27,400,-0.022292764616877084,0.0003066093054445229,0.0,0.0,-8.917105846750834,0.12264372217780917,0.0,0.0,0,False,True,1761582066.9299893
28,119,-0.012926434313017422,0.013294076955168438,-0.08403361344537816,-0.33517647505684023,-1.5382456832490732,1.5819951576650442,-10.0,-39.88600053176399,1,True,False,1761582068.0700517
29,159,-0.016252378711576882,0.0038814239626199665,0.0,0.0,-2.584128215140724,0.6171464100565747,0.0,0.0,0,False,True,1761582069.549035
30,175,-0.012717900508330184,0.005190226854156562,-0.11428571428571428,-0.38081171467436964,-2.225632588957782,0.9082896994773985,-20.0,-66.64205006801468,2,False,True,1761582125.3969336
31,146,-0.01390821574063712,0.004798628276859324,0.0,-0.002207386404923026,-2.0305994981330193,0.7005997284214612,0.0,-0.3222784151187618,0,False,True,1761582126.8450477
32,33,-0.017110116440060434,0.003725622460032395,0.0,0.0,-0.5646338425219943,0.12294554118106904,0.0,0.0,0,False,True,1761582127.2928355
33,65,-0.0220447466293823,0.0005591807796289735,0.0,0.0,-1.4329085309098495,0.03634675067588328,0.0,0.0,0,False,True,1761582128.4467523
34,195,-0.02269855276566018,0.00043385592441082347,-0.05128205128205128,-0.18912485803459872,-4.4262177893037356,0.08460190526011058,-10.0,-36.87934731674675,1,False,True,1761582130.6702623
35,18,-0.005692922043873502,0.009451775639853539,0.0,0.0,-0.10247259678972302,0.1701319615173637,0.0,0.0,0,False,True,1761582130.832722
36,114,-0.008605894441687021,0.007224654657989205,-0.08771929824561403,-0.5158182342017748,-0.9810719663523205,0.8236106310107694,-10.0,-58.80327869900232,1,False,True,1761582189.021799
37,106,-0.010895565412063804,0.0061401898625383505,-0.09433962264150944,-0.10101824978472615,-1.1549299336787633,0.6508601254290651,-10.0,-10.707934477180972,1,False,True,1761582190.3360827
38,119,-0.008089171394587247,0.007240111682569398,0.0,0.0,-0.9626113959558825,0.8615732902257583,0.0,0.0,0,False,True,1761582191.6911368
39,147,-0.01699277473353291,0.0029913896244513094,-0.1360544217687075,-0.49026547338930054,-2.4979378858293377,0.43973427479434246,-20.0,-72.06902458822718,2,False,True,1761582193.8356705
40,67,-0.00902098735681597,0.021902513325852503,-0.14925373134328357,-0.5299962810364184,-0.60440615290667,1.4674683928321177,-10.0,-35.50975082944003,1,True,False,1761582257.7707963
41,29,-0.016022242499128724,0.004032359251418065,0.0,0.0,-0.464645032474733,0.11693841829112389,0.0,0.0,0,False,True,1761582258.20015
42,20,-0.005942824077289377,0.059399979053364596,0.0,0.0,-0.11885648154578754,1.1879995810672919,0.0,0.0,0,True,False,1761582259.3759909
43,59,-0.012102287003076086,0.006164216543652152,0.0,0.0,-0.714034933181489,0.36368877607547695,0.0,0.0,0,False,True,1761582261.7843466
44,234,-0.014199133681480873,0.008622708369898441,0.0,0.0,-3.3225972814665243,2.0177137585562352,0.0,0.0,0,True,False,1761582264.1596165
45,110,-0.0058431569312890645,0.01737081303406317,-0.09090909090909091,-0.2806708873736089,-0.6427472624417971,1.9107894337469489,-10.0,-30.87379761109698,1,True,False,1761582327.2118042
46,97,-0.007633941785554829,0.007694724132565993,0.0,0.0,-0.7404923531988183,0.7463882408589013,0.0,0.0,0,False,True,1761582328.0843725
47,97,-0.012065152966034463,0.00599636786748733,0.0,0.0,-1.170319837705343,0.581647683146271,0.0,0.0,0,False,True,1761582329.344477
48,193,-0.015867590351832134,0.008897939697125743,0.0,0.0,-3.062444937903602,1.7173023615452683,0.0,0.0,0,True,False,1761582332.432516
49,176,-0.015048284734693117,0.004319532800285562,-0.11363636363636363,-0.6558336015099934,-2.6484981133059886,0.7602377728502588,-20.0,-115.42671386575884,2,False,True,1761582391.5176454
50,21,-0.011532575637776953,0.006372983043151388,0.0,0.0,-0.242184088393316,0.13383264390617916,0.0,0.0,0,False,True,1761582392.2078445
51,55,-0.010406017406046502,0.007361320741651774,0.0,0.0,-0.5723309573325576,0.40487264079084756,0.0,0.0,0,False,True,1761582393.9767065
52,35,-0.012546146369432944,0.006039902140039129,0.0,0.0,-0.43911512293015303,0.21139657490136954,0.0,0.0,0,False,True,1761582394.6509795
