episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,42,-0.015482616903486826,0.004382158984406876,0.0,-0.3891542451096154,-0.6502699099464467,0.1840506773450888,0.0,-16.344478294603846,0,False,True,1761581634.362499
2,10,-0.0035256483876289282,0.1100053269333667,0.0,0.0,-0.03525648387628928,1.100053269333667,0.0,0.0,0,True,False,1761581635.1887896
3,135,-0.026651361040103395,-0.0017085483186263996,0.0,0.0,-3.5979337404139584,-0.23065402301456395,0.0,0.0,0,False,True,1761581637.5816674
4,330,-0.021966011440770095,0.0010822485853643942,-0.030303030303030304,-0.03634693455025405,-7.248783775454131,0.35714203317025006,-10.0,-11.994488401583835,1,False,True,1761581639.776411
5,109,-0.01566311910519556,0.0037955666967168285,0.0,-0.2134146146623513,-1.707279982466316,0.4137167699421343,0.0,-23.26219299819629,0,False,True,1761581695.5487444
6,44,-0.008544753834132364,0.007822044423131596,-0.22727272727272727,-0.6418164250198948,-0.37596916870182406,0.3441699546177902,-10.0,-28.23992270087537,1,False,True,1761581696.8259175
7,74,-0.011499482940607502,0.005887564683385328,0.0,-0.13458103292565568,-0.8509617376049551,0.43567978657051426,0.0,-9.95899643649852,0,False,True,1761581700.0012636
8,48,-0.020966850024161123,0.0011927389536961531,0.0,0.0,-1.0064088011597339,0.057251469777415354,0.0,0.0,0,False,True,1761581753.0137858
9,266,-0.020428820288355916,0.0013526354921467286,0.0,-0.06938394985284951,-5.434066196702673,0.3598010409110298,0.0,-18.45613066085797,0,False,True,1761581757.4341083
10,177,-0.01952054309255213,0.0010302759433282879,0.0,0.0,-3.4551361273817274,0.18235884196910696,0.0,0.0,0,False,True,1761581811.1213295
11,107,-0.021928391917992878,0.0012599766939444758,0.0,-0.5557776872128002,-2.346337935225238,0.1348175062520589,0.0,-59.468212531769616,0,False,True,1761581812.4571984
12,90,-0.020025706949379104,0.0023264223414421283,0.0,-0.6383031926228476,-1.8023136254441192,0.20937801072979156,0.0,-57.447287336056284,0,False,True,1761581814.2835271
13,113,-0.02819575301909621,-0.001871835524689251,0.0,0.0,-3.1861200911578718,-0.21151741428988535,0.0,0.0,0,False,True,1761581816.11836
14,54,-0.009654244987150585,0.007483595608800515,0.0,0.0,-0.5213292293061316,0.40411416287522783,0.0,0.0,0,False,True,1761581873.4680045
15,77,-0.017978638437317927,0.0027744808711746578,0.0,0.0,-1.3843551596734804,0.21363502708044865,0.0,0.0,0,False,True,1761581875.2984219
16,339,-0.019063465208927922,0.0022792510609211877,-0.029498525073746312,-0.14644830037934936,-6.462514705826566,0.7726661096522827,-10.0,-49.64597382859943,1,False,True,1761581939.681607
17,69,-0.01972339877236553,0.002404065283380504,0.0,0.0,-1.3609145152932216,0.16588050455325476,0.0,0.0,0,False,True,1761581940.3753042
18,88,-0.012914291332679994,0.005155061277801872,0.0,-0.10704504093916013,-1.1364576372758395,0.4536453924465647,0.0,-9.419963602646092,0,False,True,1761581942.0154934
19,7,-0.004061143730952578,0.1537377469183589,0.0,0.0,-0.028428006116668045,1.0761642284285122,0.0,0.0,0,True,False,1761581943.83995
20,92,-0.008828045847328663,0.005728896106360977,0.0,-0.27864806935485165,-0.812180217954237,0.5270584417852099,0.0,-25.635622380646353,0,False,True,1761581945.513694
21,286,-0.021145672339125687,0.0009357886125539818,0.0,-0.1374551730811979,-6.0476622889899465,0.2676355431904388,0.0,-39.3121795012226,0,False,True,1761582003.5238316
22,56,-0.011100301216160369,0.006668155489130115,-0.17857142857142858,-0.47518163107826256,-0.6216168681049806,0.37341670739128646,-10.0,-26.610171340382703,1,False,True,1761582004.3170204
23,400,-0.0226116974115543,0.0006291791690916157,-0.025,-0.2415923448543718,-9.04467896462172,0.2516716676366463,-10.0,-96.63693794174873,1,False,True,1761582063.7901776
24,95,-0.0296660127103256,-0.0024485528011842913,-0.21052631578947367,-0.4064376585452338,-2.8182712074809317,-0.23261251611250766,-20.0,-38.61157756179721,2,False,True,1761582064.8478296
25,17,-0.012892241126993885,0.006778967276837622,0.0,0.0,-0.21916809915889604,0.11524244370623957,0.0,0.0,0,False,True,1761582066.7740223
26,51,-0.014051509403219652,0.004597131758281466,0.0,-0.27303748613281326,-0.7166269795642023,0.2344537196723548,0.0,-13.924911792773475,0,False,True,1761582068.973457
27,99,-0.013797213450405648,0.0051719964480421736,0.0,0.0,-1.3659241315901591,0.5120276483561752,0.0,0.0,0,False,True,1761582124.826497
28,80,-0.014607861368262639,0.0038944791954514378,0.0,-0.4895812363297498,-1.1686289094610112,0.311558335636115,0.0,-39.166498906379985,0,False,True,1761582127.04592
29,124,-0.018475052802811597,0.002290825212172636,0.0,-0.000996351899286937,-2.290906547548638,0.28406232630940687,0.0,-0.12354763551158018,0,False,True,1761582129.1400335
30,42,-0.01242261763758285,0.005644019531462377,0.0,0.0,-0.5217499407784797,0.23704882032141983,0.0,0.0,0,False,True,1761582130.0501444
31,86,-0.019772567175010268,0.001721701620932765,0.0,0.0,-1.7004407770508831,0.1480663394002178,0.0,0.0,0,False,True,1761582188.355686
32,105,-0.019838760597147453,0.001827546614357152,0.0,0.0,-2.0830698627004827,0.19189239450750095,0.0,0.0,0,False,True,1761582189.2129228
33,68,-0.006541806552837526,0.02248507826194448,0.0,-0.22728086943202538,-0.44484284559295173,1.5289853218122245,0.0,-15.455099121377726,0,True,False,1761582189.871798
34,96,-0.0077101176385667575,0.0073123650162318365,-0.20833333333333334,-0.9076114930129169,-0.7401712933024087,0.7019870415582563,-20.0,-87.13070332924002,2,False,True,1761582191.4968
35,118,-0.008878121515624941,0.015383333238949906,0.0,-0.13538986291736924,-1.047618338843743,1.8152333221960888,0.0,-15.976003824249569,0,True,False,1761582257.4507744
36,15,-0.008171380140338316,0.07543126623190624,0.0,0.0,-0.12257070210507474,1.1314689934785935,0.0,0.0,0,True,False,1761582257.806121
37,112,-0.007741413332551847,0.007795240095433023,-0.17857142857142858,-0.39438741890360507,-0.8670382932458068,0.8730668906884985,-20.0,-44.171390917203766,2,False,True,1761582259.8146365
38,60,-0.005756420842008628,0.02424298755448418,0.0,0.0,-0.34538525052051766,1.454579253269051,0.0,0.0,0,True,False,1761582260.644434
39,31,-0.013675218136015025,0.0055653332067712455,0.0,0.0,-0.4239317622164658,0.1725253294099086,0.0,0.0,0,False,True,1761582261.723375
40,176,-0.019972933340774376,0.0019404749075905474,-0.22727272727272727,-0.8564481154838958,-3.5152362679762903,0.34152358373593633,-40.0,-150.73486832516565,4,False,True,1761582263.8598409
41,69,-0.008772384289519684,0.00724385940038785,0.0,0.0,-0.6052945159768581,0.49982629862676164,0.0,0.0,0,False,True,1761582327.0054016
