episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,117,-0.012400381120579817,0.015591824014521034,0.0,-0.4844923737058693,-1.4508445911078387,1.824243409698961,0.0,-56.685607723586706,0,True,False,1761571806.4096153
2,178,-0.03625133977003017,-0.0018877062128406705,0.0,-0.03595269486940456,-6.452738479065371,-0.33601170588563933,0.0,-6.399579686754012,0,False,True,1761571808.302655
3,133,-0.03132044085344972,0.00012185679813185757,-0.045112781954887216,-0.12934432220027559,-4.165618633508813,0.016206954151537056,-6.0,-17.202794852636654,1,False,True,1761571809.6698997
4,46,-0.021944680260443848,0.003131832274004984,0.0,0.0,-1.009455291980417,0.14406428460422926,0.0,0.0,0,False,True,1761571810.3806252
5,196,-0.027074406344219194,0.0020557270052243997,-0.030612244897959183,-0.06148819205500269,-5.306583643466962,0.4029224930239823,-6.0,-12.051685642780527,1,False,True,1761571867.1566527
6,400,-0.02933829666882251,0.0006930051544307511,-0.015,-0.28728478192705525,-11.735318667529004,0.27720206177230045,-6.0,-114.91391277082211,1,False,True,1761571869.9420745
7,86,-0.03424008418129314,-0.0005546562483816753,-0.06976744186046512,-0.40200725824639605,-2.9446472395912098,-0.04770043736082408,-6.0,-34.57262420919006,1,False,True,1761571870.783589
8,23,-0.03625017906244525,-0.00023887354918824977,-0.2608695652173913,-0.42517455310076907,-0.8337541184362407,-0.005494091631329745,-6.0,-9.779014721317688,1,False,True,1761571925.6804476
9,201,-0.0331665884696975,-0.0006706021254965918,-0.05970149253731343,-0.1733555943841465,-6.666484282409198,-0.13479102722481495,-12.0,-34.844474471213445,2,False,True,1761571929.9801612
10,59,-0.028637828328708006,0.0014541262269147696,0.0,-0.03901519136537688,-1.6896318713937724,0.0857934473879714,0.0,-2.3018962905572358,0,False,True,1761571930.563066
11,205,-0.03887096824873417,-0.0026601181603688358,0.0,0.0,-7.968548490990505,-0.5453242228756113,0.0,0.0,0,False,True,1761571985.450028
12,7,-0.011863269835961391,0.15272213217213162,0.0,0.0,-0.08304288885172974,1.0690549252049213,0.0,0.0,0,True,False,1761571985.5527112
13,56,-0.023607436600036634,0.0033569349849308532,-0.10714285714285714,-0.1974770147260115,-1.3220164496020514,0.18798835915612777,-6.0,-11.058712824656645,1,False,True,1761571987.1699953
14,226,-0.018861612419948243,0.008263763187383942,0.0,-0.008219571077295684,-4.262724406908303,1.867610480348771,0.0,-1.8576230634688244,0,True,False,1761571989.3419228
15,38,-0.012752126186479746,0.03367846325080564,0.0,0.0,-0.4845807950862303,1.2797816035306142,0.0,0.0,0,True,False,1761571989.9079063
16,160,-0.031040855231347593,0.0002897126360236049,-0.0375,-0.1690664151694394,-4.966536837015615,0.04635402176377679,-6.0,-27.050626427110306,1,False,True,1761572043.767303
