episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,18,-0.015320580642434705,0.006968240331684343,-0.3333333333333333,-0.4250083932971305,-0.2757704515638247,0.12542832597031817,-6.0,-7.650151079348349,1,False,True,1761571805.571824
2,195,-0.03566221236640683,-0.0013385565572486943,0.0,-0.02460082019980467,-6.954131411449332,-0.2610185286634954,0.0,-4.797159938961911,0,False,True,1761571808.3945115
3,138,-0.02065448646385348,0.0033559509905402942,0.0,0.0,-2.85031913201178,0.4631212366945606,0.0,0.0,0,False,True,1761571809.6977136
4,25,-0.013346356783328881,0.007763530986549294,0.0,0.0,-0.333658919583222,0.19408827466373235,0.0,0.0,0,False,True,1761571810.2155354
5,86,-0.02731811627206676,0.0017469659165447531,-0.06976744186046512,-0.16606551299867264,-2.3493579993977414,0.15023906882284876,-6.0,-14.281634117885847,1,False,True,1761571866.5148182
6,260,-0.03379172370031456,-0.0008723381609125703,-0.023076923076923078,-0.3479574594730765,-8.785848162081786,-0.22680792183726828,-6.0,-90.46893946299988,1,False,True,1761571869.1976078
7,144,-0.03486293192697493,-0.001517140033002358,0.0,0.0,-5.0202621974843895,-0.21846816475233954,0.0,0.0,0,False,True,1761571871.1429722
8,303,-0.034325026241184206,-0.000988428217104275,0.0,-0.036963694751836904,-10.400482951078814,-0.29949374978259535,0.0,-11.199999509806583,0,False,True,1761571928.0328612
9,172,-0.024581780214257595,0.0024404805700955472,0.0,-0.054996058869802626,-4.228066196852306,0.4197626580564341,0.0,-9.459322125606052,0,False,True,1761571929.821589
10,103,-0.03614883249350062,-0.001272306780932276,0.0,-0.20979120492107325,-3.723329746830564,-0.13104759843602443,0.0,-21.608494106870545,0,False,True,1761571930.8691313
11,131,-0.028177669390587107,0.001522145279692289,-0.04580152671755725,-0.24710365752975286,-3.691274690166911,0.19940103163968986,-6.0,-32.37057913639762,1,False,True,1761571984.97062
12,141,-0.03432103163927859,-0.0002923296660032657,0.0,-0.3220870282781509,-4.8392654611382815,-0.04121848290646046,0.0,-45.414270987219275,0,False,True,1761571986.5232272
13,89,-0.030398321935643867,0.0007185162168072069,0.0,0.0,-2.705450652272304,0.06394794329584141,0.0,0.0,0,False,True,1761571987.4212105
14,242,-0.02767930864364807,0.0014091248629882445,0.0,-0.025268116398740402,-6.698392691762833,0.3410082168431552,0.0,-6.114884168495177,0,False,True,1761571989.419384
15,36,-0.015343246403531623,0.0065549367452042194,0.0,-0.0024523080968371982,-0.5523568705271384,0.2359777228273519,0.0,-0.08828309148613914,0,False,True,1761571989.8878226
16,38,-0.02739055800559852,0.0017771998527491765,-0.15789473684210525,-0.8600863407593732,-1.0408412042127437,0.06753359440446871,-6.0,-32.68328094885618,1,False,True,1761572042.8047118
17,54,-0.011771807170215871,0.025645002919477158,0.0,0.0,-0.635677587191657,1.3848301576517665,0.0,0.0,0,True,False,1761572045.8111894
18,236,-0.027892526663635675,0.001329086676852042,-0.05084745762711865,-0.12487182813649865,-6.5826362926180195,0.3136644557370819,-12.0,-29.46975144021368,2,False,True,1761572048.4081733
19,26,-0.007925846810518604,0.047472681355911685,0.0,0.0,-0.2060720170734837,1.2342897152537038,0.0,0.0,0,True,False,1761572048.6496482
20,155,-0.01848310532587421,0.00455357310272345,0.0,0.0,-2.8648813255105026,0.7058038309221348,0.0,0.0,0,False,True,1761572111.063406
21,31,-0.009985578009191571,0.00852759034779252,0.0,0.0,-0.3095529182849387,0.2643553007815681,0.0,0.0,0,False,True,1761572111.5739155
22,33,-0.03405504029635426,-0.00016927850699078939,-0.18181818181818182,-0.4137001905097775,-1.1238163297796906,-0.00558619073069605,-6.0,-13.652106286822658,1,False,True,1761572114.253131
23,94,-0.016894433528382397,0.005618337200181821,0.0,-0.009499366408036404,-1.5880767516679455,0.5281236968170911,0.0,-0.892940442355422,0,False,True,1761572169.8504064
24,32,-0.03019363264052271,0.0005696434577188679,0.0,-0.23336719852440144,-0.9661962444967267,0.018228590647003773,0.0,-7.467750352780846,0,False,True,1761572170.920779
25,60,-0.014616598004608452,0.006557891579704622,0.0,0.0,-0.8769958802765071,0.3934734947822773,0.0,0.0,0,False,True,1761572173.3719206
26,47,-0.038794178764223294,-0.002107115677959916,-0.1276595744680851,-0.17330168151736006,-1.823326401918495,-0.09903443686411606,-6.0,-8.145179031315923,1,False,True,1761572174.566598
27,103,-0.0140025617010914,0.006102813493087192,0.0,0.0,-1.4422638552124143,0.6285897897879807,0.0,0.0,0,False,True,1761572229.6920002
28,25,-0.009618749073347237,0.008573923548541123,0.0,0.0,-0.24046872683368095,0.21434808871352806,0.0,0.0,0,False,True,1761572231.1513698
29,182,-0.02683678353932679,0.0009758819097602606,-0.03296703296703297,-0.2507840541485561,-4.884294604157476,0.17761050757636743,-6.0,-45.64269785503721,1,False,True,1761572233.9664
30,7,-0.003265333217010959,0.1535738678173182,0.0,0.0,-0.022857332519076713,1.0750170747212273,0.0,0.0,0,True,False,1761572288.838913
31,103,-0.016143623268174232,0.005401336834604767,0.0,-0.06936246505312013,-1.662793196621946,0.556337693964291,0.0,-7.1443339004713735,0,False,True,1761572291.5714753
32,12,-0.016555327435894336,0.0073490869673840595,0.0,-0.47279238018555664,-0.19866392923073203,0.08818904360860871,0.0,-5.673508562226679,0,False,True,1761572292.4003403
33,137,-0.011704161703249087,0.01447679373933222,0.0,-0.21337140212948313,-1.603470153345125,1.9833207422885142,0.0,-29.23188209173919,0,True,False,1761572294.8045292
34,56,-0.016265254898753263,0.005934180620806877,-0.10714285714285714,-0.08421589580309496,-0.9108542743301826,0.33231411476518513,-6.0,-4.716090164973318,1,False,True,1761572295.987031
35,360,-0.028470804685869384,0.0010545658365935147,0.0,-0.004591986288046756,-10.249489686912979,0.37964370117366525,0.0,-1.6531150636968321,0,False,True,1761572353.5569093
36,67,-0.036419423825012724,-0.001688837985804914,0.0,-0.35037160980155646,-2.4401013962758524,-0.11315214504892923,0.0,-23.47489785670428,0,False,True,1761572354.206354
37,75,-0.007450754839588756,0.021591684832697508,0.0,0.0,-0.5588066129691567,1.619376362452313,0.0,0.0,0,True,False,1761572426.8381484
38,191,-0.016214612593370634,0.010714898833792206,-0.031413612565445025,-0.08152775819034462,-3.0969910053337912,2.0465456772543114,-6.0,-15.571801814355823,1,True,False,1761572428.870311
39,123,-0.01280138075835506,0.014766517963335573,0.0,0.0,-1.5745698332776725,1.8162817094902755,0.0,0.0,0,True,False,1761572429.879942
40,39,-0.017525959584583715,0.005820719535616363,0.0,0.0,-0.6835124237987649,0.22700806188903816,0.0,0.0,0,False,True,1761572430.5317898
41,58,-0.02956428997621058,0.000830341846644956,-0.10344827586206896,-1.04688227243973,-1.7147288186202136,0.04815982710540745,-6.0,-60.71917180150434,1,False,True,1761572490.4465785
42,127,-0.016769756375413558,0.005636191249940167,0.0,-0.17130712959722819,-2.129759059677522,0.7157962887424012,0.0,-21.75600545884798,0,False,True,1761572492.2161937
43,62,-0.029852258906685736,0.0011607728688237701,0.0,-0.9081362160368925,-1.8508400522145156,0.07196791786707375,0.0,-56.304445394287335,0,False,True,1761572493.6645463
44,85,-0.008556593029271803,0.019576630754666632,0.0,0.0,-0.7273104074881033,1.6640136141466637,0.0,0.0,0,True,False,1761572495.0327706
45,135,-0.012477592693108526,0.007181228725939736,0.0,0.0,-1.6844750135696511,0.9694658780018643,0.0,0.0,0,False,True,1761572496.7596798
46,49,-0.009797840159471776,0.006707647744609295,0.0,-0.35700975821369835,-0.48009416781411707,0.32867473948585546,0.0,-17.49347815247122,0,False,True,1761572557.1776
47,132,-0.021385111341654727,0.0038604781024676083,0.0,-0.022795566224173842,-2.822834697098424,0.5095831095257243,0.0,-3.0090147415909474,0,False,True,1761572559.6938484
48,99,-0.02533716289832548,0.0018379693532387428,0.0,-0.26224407660368704,-2.5083791269342224,0.18195896597063554,0.0,-25.96216358376502,0,False,True,1761572561.39669
49,93,-0.006022479842769824,0.019586346713023502,0.0,-0.18801695115102013,-0.5600906253775937,1.8215302443111856,0.0,-17.48557645704487,0,True,False,1761572562.8518507
50,39,-0.03528483469651811,-0.0007293877265739834,-0.15384615384615385,-0.28191314309359766,-1.376108553164206,-0.028446121336385355,-6.0,-10.994612580650308,1,False,True,1761572563.525885
51,80,-0.01422947621798303,0.006679243617362121,0.0,0.0,-1.1383580974386425,0.5343394893889697,0.0,0.0,0,False,True,1761572630.6281924
52,54,-0.010588184287103806,0.00784731033139382,0.0,0.0,-0.5717619515036055,0.4237547578952663,0.0,0.0,0,False,True,1761572631.5817235
