episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,156,-0.04148450131173172,-0.0035552670391235186,-0.038461538461538464,-0.36336928027940196,-6.471582204630148,-0.5546216581032689,-6.0,-56.685607723586706,1,False,True,1761571806.5915904
2,102,-0.03554315547563485,-0.0005944332495386521,0.0,0.0,-3.625401858514755,-0.06063219145294252,0.0,0.0,0,False,True,1761571807.680698
3,188,-0.037521060602520445,-0.0017635835392699221,0.0,-0.0009179236397017571,-7.053959393273844,-0.33155370538274537,0.0,-0.17256964426393034,0,False,True,1761571809.9423606
4,220,-0.032522400221698104,-0.0006191414698287747,0.0,0.0,-7.154928048773583,-0.13621112336233043,0.0,0.0,0,False,True,1761571811.3557487
5,63,-0.03930442196727959,-0.001997471949017739,-0.09523809523809523,-0.1912965975044528,-2.476178583938614,-0.12584073278811758,-6.0,-12.051685642780527,1,False,True,1761571811.9008238
6,12,-0.00941102379972719,0.09273020736317665,0.0,0.0,-0.11293228559672629,1.1127624883581198,0.0,0.0,0,True,True,1761571867.2908287
7,400,-0.02918216838917089,0.00078907358995899,0.0,-0.037435444396060495,-11.672867355668357,0.315629435983596,0.0,-14.974177758424197,0,False,True,1761571925.4301102
8,225,-0.04090809169207494,-0.003055962248629643,-0.05333333333333334,-0.12317439395298987,-9.204320630716861,-0.6875915059416697,-12.0,-27.71423863942272,2,False,True,1761571927.4821868
9,3,-0.0030535570268599536,0.3441893296206726,-4.0,-1.8175572459408873,-0.009160671080579861,1.0325679888620178,-12.0,-5.452671737822662,2,True,False,1761571928.6310852
10,111,-0.042789831067589996,-0.0034980445373107186,-0.05405405405405406,-0.424057027754276,-4.74967124850249,-0.38828294364148974,-6.0,-47.07033008072464,1,False,True,1761571930.9141097
11,84,-0.02598727364056668,0.002165590446009497,0.0,0.0,-2.182930985807601,0.18190959746479773,0.0,0.0,0,False,True,1761571984.6106863
12,23,-0.01538779226113659,0.05043696742528356,0.0,0.0,-0.35391922200614157,1.1600502507815218,0.0,0.0,0,True,False,1761571985.7039561
13,8,-0.0035137274874498226,0.13574146611313948,0.0,0.0,-0.02810981989959858,1.0859317289051158,0.0,0.0,0,True,False,1761571986.6780727
14,88,-0.028474754945122204,0.0011611756168309296,0.0,-0.004290060161867372,-2.505778435170754,0.1021834542811218,0.0,-0.37752529424432874,0,False,True,1761571988.301254
15,18,-0.0094654932507257,0.06379513767774217,0.0,-1.0854279567282215,-0.1703788785130626,1.148312478199359,0.0,-19.537703221107986,0,True,False,1761571989.6806746
16,134,-0.03916888838669646,-0.0022164100419468486,-0.04477611940298507,-0.09706970773051447,-5.248631043817325,-0.2969989456208777,-6.0,-13.00734083588894,1,False,True,1761572043.6029785
17,59,-0.0334511026403441,-0.0004369333774028735,-0.1016949152542373,-0.6838467289751885,-1.973615055780302,-0.02577906926676954,-6.0,-40.34695700953612,1,False,True,1761572045.8596382
18,89,-0.034757238849858846,-0.0007929262947580466,0.0,0.0,-3.0933942576374376,-0.07057044023346615,0.0,0.0,0,False,True,1761572047.1712387
19,205,-0.03784636952558822,-0.0022146127533140647,0.0,-0.0777962617587983,-7.7585057527455845,-0.4539956144293833,0.0,-15.94823366055365,0,False,True,1761572109.8110306
20,44,-0.0259620892445263,0.0024387504165936315,0.0,0.0,-1.1423319267591572,0.1073050183301198,0.0,0.0,0,False,True,1761572110.2553134
21,4,-0.00867542168364043,0.2610610715267458,0.0,0.0,-0.03470168673456172,1.0442442861069832,0.0,0.0,0,True,False,1761572111.2877386
22,254,-0.031076428186280165,0.0008072250900869451,-0.023622047244094488,-0.056089304585638086,-7.8934127593151615,0.20503517288208406,-6.0,-14.246683364752075,1,False,True,1761572168.7127037
23,102,-0.02230297820114962,0.0031218090924930854,-0.058823529411764705,-0.19162317038644125,-2.2749037765172613,0.3184245274342947,-6.0,-19.545563379417008,1,False,True,1761572169.9415605
24,115,-0.011820849340549854,0.007447196235037148,0.0,-0.06493695958939866,-1.3593976741632332,0.856427567029272,0.0,-7.467750352780846,0,False,True,1761572171.7052453
