episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,111,-0.011184707587425355,0.005869361858918672,0.0,-0.09957960512898899,-1.2415025422042145,0.6514991663399726,0.0,-11.053336169317777,0,False,True,1761728752.597883
2,45,-0.020994632866477517,0.0013807267967285474,-0.2222222222222222,-0.9209714426337282,-0.9447584789914882,0.06213270585278463,-10.0,-41.44371491851777,1,False,True,1761728754.2856758
3,24,-0.016165534505001945,0.004118985886253354,0.0,-0.5092881556947088,-0.3879728281200467,0.0988556612700805,0.0,-12.22291573667301,0,False,True,1761728755.0423744
4,135,-0.024634393961297008,-0.00038557371985556237,0.0,0.0,-3.325643184775096,-0.05205245218050092,0.0,0.0,0,False,True,1761728756.7592196
5,78,-0.03099062451798944,-0.003169281482067696,-0.1282051282051282,-0.9366209022981636,-2.4172687124031764,-0.24720395560128028,-10.0,-73.05643037925677,1,False,True,1761728757.5916774
6,136,-0.022272644915596343,0.0015853169770265014,0.0,-0.11392320699148145,-3.0290797085211025,0.2156031088756042,0.0,-15.493556150841478,0,False,True,1761728759.1604066
7,35,-0.016401463969873638,0.0037862237487596034,0.0,-0.46463755967635995,-0.5740512389455773,0.1325178312065861,0.0,-16.2623145886726,0,False,True,1761728759.9055772
8,155,-0.03317756686997554,-0.003318477484105264,0.0,0.0,-5.1425228648462085,-0.5143640100363159,0.0,0.0,0,False,True,1761728762.1783645
9,32,-0.01176759002324171,0.00573343014326644,0.0,-2.5042412145822146,-0.37656288074373473,0.18346976458452607,0.0,-80.13571886663087,0,False,True,1761728762.481266
10,64,-0.024618276488891852,-0.00021487543822350935,0.0,0.0,-1.5755696952890785,-0.013752028046304599,0.0,0.0,0,False,True,1761728780.593245
11,84,-0.021962719399562698,0.0010665833575434385,-0.11904761904761904,-0.5187483954754869,-1.8448684295632667,0.08959300203364884,-10.0,-43.574865219940904,1,False,True,1761728782.2787552
12,22,-0.008097628630737996,0.007691565718397,0.0,0.0,-0.1781478298762359,0.169214445804734,0.0,0.0,0,False,True,1761728782.748436
13,63,-0.022822300525194468,0.0006750141847979717,-0.31746031746031744,-0.7719605508440783,-1.4378049330872515,0.04252589364227222,-20.0,-48.633514703176935,2,False,True,1761728784.1714945
14,58,-0.014424924319577957,0.030137951540785104,0.0,-0.06350378595266742,-0.8366456105355214,1.748001189365536,0.0,-3.6832195852547107,0,True,False,1761728786.6508474
15,77,-0.012633778195227253,0.005024304588990488,0.0,-0.24408614695105346,-0.9728009210324985,0.3868714533522676,0.0,-18.794633315231117,0,False,True,1761728788.2665203
16,148,-0.031134311616262806,-0.0037894838537097363,-0.06756756756756757,-0.18247202380172897,-4.607878119206895,-0.560843610349041,-10.0,-27.00585952265589,1,False,True,1761728791.3970544
17,10,-0.011505278654807466,0.15644013289056877,0.0,0.0,-0.11505278654807466,1.5644013289056877,0.0,0.0,0,True,False,1761728810.369788
18,177,-0.018574700255888255,0.0023447142945185566,-0.11299435028248588,-0.8914573768203958,-3.287721945292221,0.4150144301297845,-20.0,-157.78795569721007,2,False,True,1761728812.7999074
19,99,-0.008100156047561511,0.007169397450620558,-0.20202020202020202,-0.44787734060213036,-0.8019154487085896,0.7097703476114353,-20.0,-44.33985671961091,2,False,True,1761728813.752029
20,46,-0.010956329143452738,0.00610001557857823,0.0,0.0,-0.503991140598826,0.28060071661459857,0.0,0.0,0,False,True,1761728815.232384
21,103,-0.023758751633461715,0.00011583601561459453,-0.0970873786407767,-0.24881568470332,-2.447151418246557,0.011931109608303236,-10.0,-25.62801552444196,1,False,True,1761728818.5787148
22,37,-0.01530056920564573,0.003910438048322989,0.0,0.0,-0.566121060608892,0.1446862077879506,0.0,0.0,0,False,True,1761728819.4284055
23,83,-0.025667059043535518,-0.0007001033880892275,0.0,0.0,-2.130365900613448,-0.058108581211405885,0.0,0.0,0,False,True,1761728820.7424648
