episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,41,-0.009241417273814927,0.00739133424478186,0.0,0.0,-0.378898108226412,0.30304470403605627,0.0,0.0,0,False,True,1761728787.9073815
16,111,-0.018642406379560772,0.0031399861439317376,0.0,0.0,-2.0693071081312455,0.34853846197642285,0.0,0.0,0,False,True,1761728791.1054163
17,74,-0.034338287037644744,-0.005080721371260182,-0.13513513513513514,-1.421803336745938,-2.541033240785711,-0.3759733814732535,-10.0,-105.21344691919941,1,False,True,1761728810.8705835
18,175,-0.018219065228927703,0.00260734818122258,-0.05714285714285714,-0.9016454611269147,-3.188336415062348,0.45628593171395154,-10.0,-157.78795569721007,1,False,True,1761728812.7879052
19,51,-0.016070177850410417,0.0027254541224928566,0.0,0.0,-0.8195790703709314,0.13899816024713568,0.0,0.0,0,False,True,1761728813.380762
20,183,-0.0195138669037884,0.0016293444414927014,-0.1092896174863388,-0.4832359528921549,-3.571037643393277,0.29817003279316434,-20.0,-88.43217937926434,2,False,True,1761728816.4061098
21,28,-0.01573332478785807,0.004178604457513212,-0.35714285714285715,-0.91528626873007,-0.440533094060026,0.11700092481036994,-10.0,-25.62801552444196,1,False,True,1761728817.982653
22,70,-0.01905959773001925,0.0023251392608699428,-0.14285714285714285,-0.5883717983834319,-1.3341718411013475,0.162759748260896,-10.0,-41.186025886840234,1,False,True,1761728819.6864796
23,57,-0.029085415900128146,-0.0023764435858480925,0.0,0.0,-1.6578687063073043,-0.13545728439334126,0.0,0.0,0,False,True,1761728820.527468
24,79,-0.01567117372368114,0.003573530085557249,0.0,0.0,-1.23802272417081,0.28230887675902266,0.0,0.0,0,False,True,1761728822.1216552
25,56,-0.02706732350880922,-0.0014427932347432701,0.0,0.0,-1.5157701164933164,-0.08079642114562313,0.0,0.0,0,False,True,1761728841.0136821
26,102,-0.018620244570455913,0.0029151774923241,-0.09803921568627451,-0.4079152497582509,-1.8992649461865032,0.2973481042170582,-10.0,-41.60735547534159,1,False,True,1761728842.5199852
27,66,-0.011533433238976609,0.0060457562123882955,0.0,0.0,-0.7612065937724561,0.3990199100176275,0.0,0.0,0,False,True,1761728843.3297572
28,46,-0.01637462144693459,0.0036446555219986753,0.0,0.0,-0.7532325865589912,0.16765415401193906,0.0,0.0,0,False,True,1761728844.486705
29,128,-0.018184529117335563,0.0027009118902087724,0.0,0.0,-2.327619727018952,0.34571672194672287,0.0,0.0,0,False,True,1761728847.7224927
30,248,-0.022484475785755256,0.0004524443236663355,-0.04032258064516129,-0.40009924682383347,-5.576149994867303,0.11220619226925121,-10.0,-99.2246132123107,1,False,True,1761728849.6069808
31,36,-0.01187420891924084,0.0478684409537626,-0.2777777777777778,-0.4630120861459164,-0.4274715210926703,1.7232638743354536,-10.0,-16.66843510125299,1,True,False,1761728850.0348127
32,33,-0.014417027200679562,0.0045741878218485,0.0,0.0,-0.47576189762242554,0.15094819812100052,0.0,0.0,0,False,True,1761728851.5785472
33,4,-0.004931218120274724,0.010409641313903496,0.0,0.0,-0.019724872481098894,0.041638565255613984,0.0,0.0,0,False,True,1761728871.3794124
34,2,-0.001786718974880619,0.7566086242991613,0.0,0.0,-0.003573437949761238,1.5132172485983226,0.0,0.0,0,True,False,1761728872.3529153
35,7,-0.008149666128851015,0.008734009461564052,0.0,0.0,-0.057047662901957105,0.06113806623094836,0.0,0.0,0,False,True,1761728873.1464212
36,55,-0.012728273361479123,0.00563633937906086,-0.18181818181818182,-0.934207468682247,-0.7000550348813518,0.3099986658483473,-10.0,-51.381410777523584,1,False,True,1761728874.9910796
37,88,-0.02562632393325914,-0.0005677056363831575,0.0,-1.2442889809061912,-2.255116506126804,-0.049958096001717855,0.0,-109.49743031974482,0,False,True,1761728877.1800005
38,166,-0.014776718130304716,0.004400102899187427,0.0,-0.22932177630423198,-2.4529352096305828,0.730417081265113,0.0,-38.06741486650251,0,False,True,1761728879.2517376
39,119,-0.010806561054998668,0.005519088024560216,0.0,-0.053971880239663914,-1.2859807655448414,0.6567714749226657,0.0,-6.4226537485200055,0,False,True,1761728881.7574914
40,212,-0.020367392566876887,0.0014556968945108127,-0.04716981132075472,-0.12153206754280438,-4.3178872241779,0.3086077416362923,-10.0,-25.76479831907453,1,False,True,1761728883.5580428
41,45,-0.010451417840251704,0.006675383894406297,0.0,0.0,-0.47031380281132673,0.3003922752482834,0.0,0.0,0,False,True,1761728884.0267754
42,96,-0.013838602888990475,0.005091840786736893,0.0,0.0,-1.3285058773430856,0.4888167155267417,0.0,0.0,0,False,True,1761728915.5215418
43,58,-0.022185891096744625,0.0008683858600726436,0.0,-0.07867336994729043,-1.2867816836111883,0.05036637988421333,0.0,-4.563055456942845,0,False,True,1761728917.9917467
44,35,-0.006331257335936657,0.05098179540016978,-0.5714285714285714,-2.2885511909039455,-0.22159400675778299,1.7843628390059423,-20.0,-80.09929168163809,2,True,False,1761728919.7564104
45,1,-0.004067267892115487,1.5,0.0,-1.7366508788166537,-0.004067267892115487,1.5,0.0,-1.7366508788166537,0,True,False,1761728921.2215343
46,22,-0.004876460190377773,0.00898457058606271,0.0,0.0,-0.107282124188311,0.1976605528933796,0.0,0.0,0,False,True,1761728922.8758996
47,79,-0.004312819389298511,0.027669835928385393,0.0,-0.8137285849257198,-0.3407127317545824,2.185917038342446,0.0,-64.28455820913186,0,True,False,1761728925.9179473
48,22,-0.0063447721774375805,0.008493543187857498,0.0,0.0,-0.13958498790362678,0.18685795013286494,0.0,0.0,0,False,True,1761728946.5321612
49,36,-0.005362554126854779,0.008977543840468486,0.0,0.0,-0.19305194856677202,0.3231915782568655,0.0,0.0,0,False,True,1761728948.6795413
50,46,-0.0184321596888059,0.0025078169755600806,0.0,0.0,-0.8478793456850715,0.1153595808757637,0.0,0.0,0,False,True,1761728950.0176897
51,53,-0.009967937838434181,0.006436279060381548,0.0,0.0,-0.5283007054370116,0.34112279020022207,0.0,0.0,0,False,True,1761728951.969408
52,157,-0.019881846927105203,0.0009190844173033643,0.0,-0.09188855149569769,-3.121449967555517,0.1442962535166282,0.0,-14.426502584824538,0,False,True,1761728955.5257802
53,112,-0.009708771521765847,0.00684343263192644,-0.08928571428571429,-0.5425993908152876,-1.087382410437775,0.7664644547757613,-10.0,-60.77113177131222,1,False,True,1761728975.6200945
54,30,-0.014742312801838738,0.005196288937984086,0.0,0.0,-0.44226938405516214,0.15588866813952257,0.0,0.0,0,False,True,1761728976.852563
55,19,-0.011955655702179985,0.005493074846236822,0.0,0.0,-0.2271574583414197,0.10436842207849961,0.0,0.0,0,False,True,1761728978.687254
56,122,-0.0100153050439715,0.01908959382078016,-0.16393442622950818,-0.6432134510053066,-1.2218672153645231,2.3289304461351796,-20.0,-78.4720410226474,2,True,False,1761728980.8892398
57,124,-0.01826970898226568,0.002814419529866314,0.0,-0.16431188172836475,-2.2654439138009446,0.3489880217034229,0.0,-20.37467333431723,0,False,True,1761728982.277626
58,112,-0.009722597063761438,0.005998479055361665,0.0,-0.386863788972817,-1.088930871141281,0.6718296542005064,0.0,-43.328744364955504,0,False,True,1761728984.0303886
59,90,-0.010612669074777627,0.00648491384750763,0.0,-0.8445049480379219,-0.9551402167299864,0.5836422462756867,0.0,-76.00544532341297,0,False,True,1761728985.873857
60,84,-0.006963274888446465,0.02514774373838496,0.0,-0.9270396138462245,-0.5849150906295031,2.112410474024337,0.0,-77.87132756308286,0,True,False,1761728987.520811
61,133,-0.010888867683664358,0.006302606601945237,0.0,-0.458522940393609,-1.4482194019273595,0.8382466780587166,0.0,-60.983551072350004,0,False,True,1761728989.5180783
62,137,-0.027060151149749898,-0.00141130148760984,-0.145985401459854,-0.18422247364599573,-3.707240707515736,-0.19334830380254808,-20.0,-25.238478889501415,2,False,True,1761729009.1951447
63,36,-0.012105242675847346,0.006358656720574384,0.0,0.0,-0.4357887363305044,0.2289116419406778,0.0,0.0,0,False,True,1761729011.1375332
64,103,-0.007989590995079102,0.007558190301826348,0.0,0.0,-0.8229278724931476,0.7784936010881138,0.0,0.0,0,False,True,1761729012.907777
65,136,-0.009196158498948451,0.006881072332838685,-0.07352941176470588,-0.12600987363715135,-1.2506775558569894,0.9358258372660612,-10.0,-17.137342814652584,1,False,True,1761729014.4953628
66,38,-0.017425309901329355,0.0033906959206165244,0.0,0.0,-0.6621617762505155,0.12884644498342793,0.0,0.0,0,False,True,1761729016.5789583
67,212,-0.013256838696635553,0.004604487006375408,0.0,0.0,-2.8104498036867374,0.9761512453515865,0.0,0.0,0,False,True,1761729040.6802223
68,65,-0.007596920194732019,0.030994129383497396,0.0,0.0,-0.4937998126575812,2.0146184099273308,0.0,0.0,0,True,True,1761729041.5313342
69,121,-0.007004091306069799,0.02014912439767539,-0.08264462809917356,-0.5344184421985724,-0.8474950480344458,2.4380440521187223,-10.0,-64.66463150602726,1,True,True,1761729043.2689466
70,53,-0.01076134637746237,0.005965687981661871,0.0,0.0,-0.5703513580055056,0.31618146302807915,0.0,0.0,0,False,True,1761729044.2887917
71,25,-0.021786514356552433,0.0013366346161059793,-0.4,-1.089719058486613,-0.5446628589138108,0.033415865402649486,-10.0,-27.242976462165327,1,False,True,1761729045.4044516
72,84,-0.01717423989950043,0.00312764392109606,0.0,-0.14253895884318984,-1.4426361515580362,0.26272208937206903,0.0,-11.973272542827948,0,False,True,1761729046.66827
73,13,-0.003877390785603472,0.12438760296245335,0.0,0.0,-0.050406080212845136,1.6170388385118937,0.0,0.0,0,True,False,1761729047.515678
74,159,-0.017144371323586514,0.002991826610613057,0.0,0.0,-2.7259550404502555,0.47570043108747606,0.0,0.0,0,False,True,1761729049.7845814
75,43,-0.010830700742510125,0.00654707480282431,-0.23255813953488372,-1.8380977627838335,-0.4657201319279354,0.2815242165214453,-10.0,-79.03820379970485,1,False,True,1761729050.62042
76,42,-0.009931298352416348,0.006961858605670401,0.0,-0.1588450711997876,-0.41711453080148664,0.29239806143815683,0.0,-6.67149299039108,0,False,True,1761729051.452497
77,85,-0.013906892044706999,0.005015725999058867,0.0,0.0,-1.1820858238000949,0.4263367099200037,0.0,0.0,0,False,True,1761729053.1237974
78,97,-0.018328196471354665,0.002093728947210907,0.0,-0.30577533312065985,-1.7778350577214026,0.20309170787945796,0.0,-29.660207312704006,0,False,True,1761729087.109062
79,52,-0.01226864161778295,0.005453531631336274,0.0,-0.7984879657649739,-0.6379693641247134,0.2835836448294863,0.0,-41.52137421977864,0,False,True,1761729088.190317
80,155,-0.01585084270172321,0.0036179691906528585,-0.06451612903225806,-0.5904764336859756,-2.456880618767098,0.5607852245511931,-10.0,-91.5238472213262,1,False,True,1761729090.5900435
81,58,-0.0062265617980563895,0.033572569411003166,0.0,-0.1182455994511897,-0.3611405842872706,1.9472090258381836,0.0,-6.858244768169003,0,True,False,1761729091.2286065
82,29,-0.010899718117511448,0.006289657297911319,0.0,0.0,-0.316091825407832,0.18240006163942823,0.0,0.0,0,False,True,1761729092.3663487
83,9,-0.00405647753772052,0.17504758190569905,0.0,0.0,-0.036508297839484685,1.5754282371512915,0.0,0.0,0,True,False,1761729093.0560527
84,28,-0.012298483551310318,0.0060302531672451875,0.0,0.0,-0.3443575394366889,0.16884708868286524,0.0,0.0,0,False,True,1761729095.5184686
85,63,-0.008665748826005735,0.028811200694848712,0.0,-0.6965216909524664,-0.5459421760383614,1.815105643775469,0.0,-43.880866530005385,0,True,False,1761729097.3748338
86,122,-0.012489387102812057,0.005605616052521358,-0.08196721311475409,-1.1373271548029378,-1.5237052265430708,0.6838851584076057,-10.0,-138.7539128859584,1,False,True,1761729098.762935
87,21,-0.0053094086157425575,0.009046933990146288,0.0,0.0,-0.1114975809305937,0.18998561379307205,0.0,0.0,0,False,True,1761729099.5378647
88,103,-0.013264255639877183,0.0046431044283333995,0.0,-0.1451411037249341,-1.36621833090735,0.4782397561183402,0.0,-14.949533683668214,0,False,True,1761729120.49399
89,81,-0.005895376192275671,0.026087065362087002,0.0,-0.07386207355539007,-0.47752547157432934,2.113052294329047,0.0,-5.982827957986595,0,True,False,1761729122.0142162
90,27,-0.011883373918465057,0.006018712700845871,0.0,0.0,-0.32085109579855653,0.16250524292283852,0.0,0.0,0,False,True,1761729123.8835692
91,59,-0.013319414310139938,0.005569508029713361,-0.1694915254237288,-0.14909054838807098,-0.7858454442982563,0.3286009737530883,-10.0,-8.796342354896188,1,False,True,1761729125.762207
92,82,-0.010481582441326038,0.006528286765245451,0.0,0.0,-0.8594897601887351,0.535319514750127,0.0,0.0,0,False,True,1761729127.8233972
93,30,-0.006130720960671295,0.05827796507252729,0.0,-0.2095524882085036,-0.18392162882013885,1.7483389521758188,0.0,-6.286574646255108,0,True,False,1761729129.1682053
94,44,-0.010189408797189225,0.006779553462074703,0.0,0.0,-0.4483339870763259,0.29830035233128693,0.0,0.0,0,False,True,1761729131.2220008
95,94,-0.013659202866362782,0.004443586659917016,0.0,0.0,-1.2839650694381015,0.41769714603219954,0.0,0.0,0,False,True,1761729132.6786876
96,144,-0.013925300365259003,0.004829995216361875,0.0,0.0,-2.0052432525972965,0.69551931115611,0.0,0.0,0,False,True,1761729155.2128432
97,100,-0.016450666631263412,0.003753534700703054,0.0,-0.010218573010416971,-1.6450666631263413,0.3753534700703054,0.0,-1.0218573010416971,0,False,True,1761729156.2128308
98,157,-0.01604471375364962,0.003227233406941039,0.0,-0.31419939975082206,-2.5190200593229903,0.5066756448897431,0.0,-49.329305760879066,0,False,True,1761729157.936017
99,58,-0.007599422131781736,0.03364663331000162,0.0,-1.6438626189574708,-0.4407664836433407,1.9515047319800938,0.0,-95.3440318995333,0,True,False,1761729158.590535
100,82,-0.009234345865294737,0.007236578225317442,0.0,0.0,-0.7572163609541684,0.5933994144760303,0.0,0.0,0,False,True,1761729160.4248602
101,76,-0.011064981478732189,0.006412401438285713,0.0,0.0,-0.8409385923836464,0.4873425093097142,0.0,0.0,0,False,True,1761729162.6558375
102,92,-0.020627650382426282,0.0016015506923789016,0.0,-0.06728261945082221,-1.897743835183218,0.14734266369885896,0.0,-6.190000989475643,0,False,True,1761729163.5080726
103,45,-0.010009464442469753,0.007237403127153414,0.0,0.0,-0.45042589991113885,0.32568314072190363,0.0,0.0,0,False,True,1761729164.5055242
104,20,-0.005907532144408508,0.08348898552097964,0.0,0.0,-0.11815064288817016,1.6697797104195928,0.0,0.0,0,True,False,1761729165.5275974
105,55,-0.020136537252474617,0.0017721898225140345,0.0,0.0,-1.107509548886104,0.0974704402382719,0.0,0.0,0,False,True,1761729167.4228363
106,131,-0.011311626408950597,0.004878264670059613,0.0,0.0,-1.4818230595725284,0.6390526717778093,0.0,0.0,0,False,True,1761729191.058116
107,54,-0.004341440880717481,0.036244283203462895,0.0,0.0,-0.23443780755874397,1.9571912929869963,0.0,0.0,0,True,False,1761729191.7856824
108,24,-0.014015056487774109,0.004854893542452885,0.0,-0.0037042875560517725,-0.3363613557065786,0.11651744501886924,0.0,-0.08890290134524254,0,False,True,1761729192.7986753
109,34,-0.007131002621361716,0.008069135321920006,0.0,0.0,-0.24245408912629837,0.2743506009452802,0.0,0.0,0,False,True,1761729193.7480843
110,108,-0.008070864144535941,0.007550267100950507,0.0,0.0,-0.8716533276098817,0.8154288469026547,0.0,0.0,0,False,True,1761729195.9381893
111,98,-0.006807972470046705,0.007508519971872799,-0.10204081632653061,-1.0591975701881444,-0.6671813020645772,0.7358349572435343,-10.0,-103.80136187843814,1,False,True,1761729197.3699317
112,105,-0.008120355770358745,0.02179389977606896,0.0,0.0,-0.8526373558876682,2.288359476487241,0.0,0.0,0,True,False,1761729198.4670527
113,98,-0.007976055645582049,0.022176133378816465,0.0,-0.17592675619402698,-0.7816534532670407,2.1732610711240135,0.0,-17.240822107014644,0,True,False,1761729200.3149102
114,87,-0.009704848276127605,0.024119803192053816,0.0,-0.02247361530951012,-0.8443218000231016,2.098422877708682,0.0,-1.9552045319273805,0,True,False,1761729201.6470375
115,26,-0.003981288283081539,0.06666282084122818,0.0,-0.06020726371507036,-0.10351349536012,1.7332333418719326,0.0,-1.5653888565918295,0,True,False,1761729202.61489
116,85,-0.005271064734134598,0.025978732549090347,0.0,-0.1447127058714476,-0.4480405024014409,2.2081922666726794,0.0,-12.300579999073047,0,True,False,1761729204.5200388
117,48,-0.018170618485843917,0.00277924743747493,-0.4166666666666667,-0.5724791931677271,-0.872189687320508,0.13340387699879663,-20.0,-27.4790012720509,2,False,True,1761729225.8838615
118,47,-0.00855962451889088,0.007202268533442381,-0.2127659574468085,-0.4934919705324844,-0.4023023523878713,0.3385066210717919,-10.0,-23.194122615026767,1,False,True,1761729227.231798
119,103,-0.0087711395485664,0.021902198196030905,0.0,0.0,-0.9034273735023391,2.2559264141911832,0.0,0.0,0,True,False,1761729228.501427
120,127,-0.013162792427390525,0.01687512259847284,0.0,-0.26049649580129514,-1.6716746382785967,2.1431405700060506,0.0,-33.08305496676448,0,True,True,1761729229.8226554
121,117,-0.008928130311092849,0.02014918898860026,0.0,-0.18373572314832107,-1.0445912463978633,2.3574551116662303,0.0,-21.497079608353566,0,True,False,1761729231.1141179
122,125,-0.00957820664091073,0.006181463882964351,-0.08,-0.36433581207978954,-1.197275830113841,0.7726829853705438,-10.0,-45.54197650997369,1,False,True,1761729232.27219
123,64,-0.006352105963339278,0.03165514030583926,0.0,-0.0907968721864042,-0.4065347816537138,2.0259289795737128,0.0,-5.810999819929869,0,True,False,1761729233.1450577
124,83,-0.00873379283153626,0.007657267854539727,0.0,0.0,-0.7249048050175096,0.6355532319267974,0.0,0.0,0,False,True,1761729234.9134085
125,91,-0.010060222122396564,0.022892100862633685,0.0,-0.2875359247711154,-0.9154802131380873,2.0831811784996654,0.0,-26.1657691541715,0,True,False,1761729236.3553112
126,10,-0.008755456314211648,0.008106097981259802,0.0,0.0,-0.08755456314211649,0.08106097981259802,0.0,0.0,0,False,True,1761729237.317039
127,20,-0.013032893103007323,0.006257695457809534,0.0,-1.0930053722320203,-0.26065786206014646,0.12515390915619068,0.0,-21.860107444640406,0,False,True,1761729238.6518526
128,22,-0.010584554182834292,0.007028623624024303,0.0,0.0,-0.23286019202235442,0.15462971972853468,0.0,0.0,0,False,True,1761729240.0801566
129,125,-0.008803791529198088,0.019144041108506395,0.0,-0.2652823458281643,-1.100473941149761,2.3930051385632995,0.0,-33.16029322852054,0,True,False,1761729274.6671157
130,83,-0.009797141780261913,0.005570410719391145,0.0,-0.6653511829315524,-0.8131627677617388,0.46234408970946506,0.0,-55.224148183318846,0,False,True,1761729275.598478
131,106,-0.010431467844024137,0.0064959709107598835,0.0,0.0,-1.1057355914665585,0.6885729165405476,0.0,0.0,0,False,True,1761729276.8536673
132,144,-0.010687279710695793,0.006208955399512243,-0.06944444444444445,-0.22311796703583595,-1.5389682783401941,0.894089577529763,-10.0,-32.128987253160375,1,False,True,1761729278.1578143
133,115,-0.007081666323087464,0.021067299215438328,0.0,-0.1385445968182762,-0.8143916271550584,2.422739409775408,0.0,-15.932628634101762,0,True,False,1761729279.9080184
134,92,-0.0100376407064312,0.02320407977190394,0.0,-0.7061261932292547,-0.9234629449916704,2.1347753390151625,0.0,-64.96360977709143,0,True,False,1761729281.2312531
135,189,-0.011860223586969252,0.012919637533221279,0.0,0.0,-2.2415822579371887,2.441811493778822,0.0,0.0,0,True,False,1761729283.2488837
136,75,-0.01363279575318745,0.005207751790188269,0.0,0.0,-1.0224596814890587,0.3905813842641202,0.0,0.0,0,False,True,1761729284.253315
137,107,-0.010845468610108298,0.005860057027032643,0.0,0.0,-1.1604651412815878,0.6270261018924927,0.0,0.0,0,False,True,1761729285.3257146
138,89,-0.009321978833864354,0.007072260861818151,0.0,-0.3570758263901455,-0.8296561162139275,0.6294312167018155,0.0,-31.77974854872295,0,False,True,1761729286.1916068
139,46,-0.009041173924719655,0.007333629257982704,0.0,0.0,-0.4158940005371041,0.3373469458672044,0.0,0.0,0,False,True,1761729286.7672732
140,90,-0.015378262163090444,0.004277765401592902,-0.1111111111111111,-0.6655360888113955,-1.38404359467814,0.3849988861433612,-10.0,-59.89824799302559,1,False,True,1761729309.7715876
141,79,-0.008711218611990397,0.02448174775652964,-0.379746835443038,-0.570341968967982,-0.6881862703472414,1.9340580727658414,-30.0,-45.057015548470574,3,True,False,1761729310.8705733
142,169,-0.01840085405722267,0.0017367620939397822,0.0,-0.6493057503711958,-3.109744335670631,0.2935127938758232,0.0,-109.73267181273208,0,False,True,1761729312.3212276
143,62,-0.008664725321430705,0.007500570668239672,0.0,0.0,-0.5372129699287037,0.46503538143085965,0.0,0.0,0,False,True,1761729312.8871872
144,36,-0.005035488774516993,0.050368758234007674,0.0,0.0,-0.18127759588261175,1.8132752964242762,0.0,0.0,0,True,False,1761729313.5519204
145,147,-0.01076555227919841,0.0036788117485982677,0.0,-0.39758535793289057,-1.5825361850421662,0.5407853270439453,0.0,-58.445047616134914,0,False,True,1761729315.00511
146,27,-0.002828186277408729,0.06479223538688283,0.0,0.0,-0.07636102949003569,1.7493903554458365,0.0,0.0,0,True,False,1761729315.2963989
147,35,-0.011718847473062524,0.006173677378434513,0.0,0.0,-0.41015966155718836,0.21607870824520795,0.0,0.0,0,False,True,1761729316.3993142
148,14,-0.002826235915609958,0.11628642561158373,0.0,0.0,-0.03956730281853941,1.6280099585621721,0.0,0.0,0,True,False,1761729317.8610117
149,108,-0.010226833556405248,0.006517695498612266,-0.09259259259259259,-0.11809601968282189,-1.1044980240917668,0.7039111138501247,-10.0,-12.754370125744764,1,False,True,1761729319.9082494
150,79,-0.007305888118640294,0.02701024981912276,0.0,0.0,-0.5771651613725832,2.133809735710698,0.0,0.0,0,True,True,1761729320.7451012
151,38,-0.005054263972013399,0.04828874609691573,0.0,0.0,-0.19206203093650917,1.8349723516827978,0.0,0.0,0,True,False,1761729321.6795006
152,42,-0.004541613373484905,0.04458066380617553,0.0,0.0,-0.19074776168636604,1.8723878798593723,0.0,0.0,0,True,False,1761729322.6411626
153,102,-0.01517027203897166,0.0037100476732650086,0.0,0.0,-1.5473677479751093,0.3784248626730309,0.0,0.0,0,False,True,1761729346.6503732
154,65,-0.014669816500552706,0.004322595546508126,-0.15384615384615385,-0.3778919003810704,-0.9535380725359258,0.2809687105230282,-10.0,-24.562973524769575,1,False,True,1761729347.3095624
155,139,-0.00778720264618293,0.017646523766381747,-0.07194244604316546,-0.23980679623887174,-1.0824211678194273,2.452866803527063,-10.0,-33.33314467720317,1,True,False,1761729349.4535186
156,128,-0.009029784514253665,0.006503775371755862,0.0,0.0,-1.155812417824469,0.8324832475847503,0.0,0.0,0,False,True,1761729350.938468
157,108,-0.012310482541898692,0.00564003189896856,0.0,-0.7289574946329842,-1.3295321145250587,0.6091234450886045,0.0,-78.72740942036229,0,False,True,1761729352.1565053
158,59,-0.009722837614277696,0.03257543791006649,0.0,-0.0016028443427969546,-0.573647419242384,1.921950836693923,0.0,-0.09456781622502032,0,True,False,1761729353.3708606
159,72,-0.005769475579810997,0.029369973053353846,0.0,0.0,-0.4154022417463918,2.114638059841477,0.0,0.0,0,True,False,1761729354.3640077
160,77,-0.006315476355017013,0.027511127275626587,0.0,-1.299442505397518,-0.48629167933631,2.118356800223247,0.0,-100.05707291560888,0,True,False,1761729355.8183174
161,80,-0.006214591240649223,0.02697874096758552,0.0,0.0,-0.4971672992519378,2.1582992774068415,0.0,0.0,0,True,False,1761729356.6283576
162,94,-0.009817526222790918,0.0050546478037570555,0.0,-0.4257565185852713,-0.9228474649423463,0.47513689355316324,0.0,-40.0211127470155,0,False,True,1761729357.8130567
163,75,-0.010123796028696015,0.006872189119361143,0.0,-0.11713634197477431,-0.7592847021522011,0.5154141839520857,0.0,-8.785225648108073,0,False,True,1761729359.0161972
164,112,-0.01307044554484338,0.005370865871610018,-0.17857142857142858,-0.4285571306802826,-1.4638899010224586,0.6015369776203221,-20.0,-47.99839863619165,2,False,True,1761729360.9783955
165,98,-0.006329994167096391,0.02339721143184129,0.0,0.0,-0.6203394283754463,2.2929267203204464,0.0,0.0,0,True,False,1761729384.2691796
166,47,-0.010968743215707783,0.006502764201034716,0.0,-0.09025441324413112,-0.5155309311382658,0.30562991744863166,0.0,-4.2419574224741625,0,False,True,1761729385.6131628
167,83,-0.006873013670168406,0.025616332388191332,-0.12048192771084337,-0.17922155575963913,-0.5704601346239777,2.1261555882198806,-10.0,-14.875389128050047,1,True,False,1761729386.8224604
168,25,-0.0044801049303659825,0.06889768134602098,0.0,0.0,-0.11200262325914956,1.7224420336505246,0.0,0.0,0,True,False,1761729388.358653
169,204,-0.012976282686359319,0.01205458711500252,-0.09803921568627451,-0.5876745354089262,-2.647161668017301,2.459135771460514,-20.0,-119.88560522342094,2,True,False,1761729390.9253502
170,20,-0.009349985805327919,0.08247916296434346,0.0,0.0,-0.18699971610655838,1.6495832592868693,0.0,0.0,0,True,False,1761729391.1855116
171,25,-0.00316104629129957,0.06911190686187822,0.0,0.0,-0.07902615728248924,1.7277976715469554,0.0,0.0,0,True,False,1761729392.5696785
