episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,131,-0.009710247258883732,0.006562486200116068,0.0,-0.08437661197952502,-1.2720423909137688,0.8596856922152049,0.0,-11.053336169317777,0,False,True,1761728752.7319176
2,8,-0.011594436653042599,0.006680190307843677,0.0,0.0,-0.09275549322434079,0.05344152246274941,0.0,0.0,0,False,True,1761728753.972173
3,58,-0.023282012876950628,0.00016133291062130504,0.0,0.0,-1.3503567468631363,0.009357308816035692,0.0,0.0,0,False,True,1761728755.3266263
4,70,-0.02596265173076332,-0.0013779905662281394,0.0,0.0,-1.8173856211534325,-0.09645933963596975,0.0,0.0,0,False,True,1761728756.390757
5,138,-0.02957309782498861,-0.0028867175241655088,0.0,-0.8423722744484924,-4.081087499848429,-0.39836701833484023,0.0,-116.24737387389195,0,False,True,1761728758.021708
6,133,-0.030387255645072973,-0.0032923094663637954,0.0,0.0,-4.0415050007947055,-0.4378771590263848,0.0,0.0,0,False,True,1761728759.1384933
7,134,-0.03218367596399077,-0.003399187112521422,0.0,0.0,-4.312612579174763,-0.45549107307787057,0.0,0.0,0,False,True,1761728760.7139935
8,44,-0.023043472894006576,0.00026070699865696716,-0.22727272727272727,-1.3353723468257312,-1.0139128073362893,0.011471107940906555,-10.0,-58.75638326033218,1,False,True,1761728761.5205543
9,261,-0.026864782334338175,-0.0012142650985958103,-0.038314176245210725,-0.2999635805399537,-7.011708189262264,-0.3169231907335065,-10.0,-78.29049452092792,1,False,True,1761728779.9029377
10,43,-0.009041498279798764,0.0073323861167113044,0.0,0.0,-0.38878442603134683,0.3152926030185861,0.0,0.0,0,False,True,1761728780.3846314
11,33,-0.01300912230969606,0.004852042349094103,0.0,0.0,-0.42930103621997,0.1601173975201054,0.0,0.0,0,False,True,1761728781.847178
12,157,-0.023624207654123295,0.00017019613357751,-0.06369426751592357,-0.08029486148838785,-3.7090006016973573,0.026720792971669072,-10.0,-12.606293253676892,1,False,True,1761728783.593166
13,373,-0.02058159316462971,0.001366495665525368,-0.05361930294906166,-0.12357227750152623,-7.676934250406882,0.5097028832409622,-20.0,-46.09245950806928,2,False,True,1761728786.137213
14,35,-0.021454335693803252,0.000669122931189262,0.0,0.0,-0.7509017492831138,0.02341930259162417,0.0,0.0,0,False,True,1761728786.4866579
15,285,-0.025087921693209135,-0.0007851193330973202,0.0,0.0,-7.150057682564603,-0.22375900993273623,0.0,0.0,0,False,True,1761728789.666648
16,349,-0.02489595497560762,-0.00027188603066845323,0.0,0.0,-8.688688286487059,-0.09488822470329017,0.0,0.0,0,False,True,1761728810.2513056
17,58,-0.025388380616885916,-0.0008389346404858435,-0.1724137931034483,-0.9385625222295896,-1.4725260757793832,-0.04865820914817892,-10.0,-54.436626289316195,1,False,True,1761728810.7569299
18,12,-0.0067694493452260624,0.1323693215306879,0.0,0.0,-0.08123339214271275,1.5884318583682546,0.0,0.0,0,True,False,1761728811.5542161
19,55,-0.010584834671506591,0.006813828078464827,0.0,0.0,-0.5821659069328625,0.3747605443155655,0.0,0.0,0,False,True,1761728813.4160576
20,127,-0.008887315678782804,0.018555465556462987,0.0,-0.06565655061228691,-1.1286890912054162,2.3565441256707995,0.0,-8.338381927760437,0,True,False,1761728815.9610858
21,19,-0.007842897013723,0.08674777906772871,0.0,0.0,-0.149015043260737,1.6482078022868454,0.0,0.0,0,True,False,1761728817.9063683
22,70,-0.022938702013311423,0.0004936591344095266,-0.14285714285714285,-0.44958183290087,-1.6057091409317996,0.034556139408666864,-10.0,-31.470728303060902,1,False,True,1761728819.6864796
23,158,-0.030872517709378405,-0.00282035347913042,0.0,-0.741375098720378,-4.877857798081788,-0.44561584970260637,0.0,-117.13726559781972,0,False,True,1761728821.3389306
24,167,-0.019486135472344478,0.0018621874996456614,0.0,-0.07525648788627289,-3.2541846238815277,0.31098531244082545,0.0,-12.567833477007571,0,False,True,1761728840.4579244
25,57,-0.021605126474741686,0.0017687212555401654,0.0,-0.28855041316029567,-1.231492209060276,0.10081711156578943,0.0,-16.447373550136852,0,False,True,1761728841.0217187
26,122,-0.010716507207820386,0.005951841786920558,0.0,-0.2515794847845017,-1.307413879354087,0.726124698004308,0.0,-30.69269714370921,0,False,True,1761728842.648911
27,123,-0.008477304599749186,0.019633977276161528,0.0,0.0,-1.0427084657691499,2.4149792049678678,0.0,0.0,0,True,False,1761728843.6912208
28,14,-0.020826374673303984,0.0021388752458482716,0.0,0.0,-0.2915692454262558,0.029944253441875804,0.0,0.0,0,False,True,1761728844.1510274
29,36,-0.009713843180730488,0.007408547200005212,0.0,-1.1770777737499176,-0.34969835450629755,0.2667076992001876,0.0,-42.374799854997036,0,False,True,1761728847.0642867
30,51,-0.023587979258757275,0.00020266206546797687,0.0,-1.1127273748667346,-1.202986942196621,0.01033576533886682,0.0,-56.74909611820346,0,False,True,1761728848.2326667
31,241,-0.02260249479609626,0.0004947163614557237,0.0,-0.10424736184823892,-5.4472012458591985,0.11922664311082942,0.0,-25.12361420542558,0,False,True,1761728851.1831148
32,61,-0.009476383072664761,0.006692054752375199,0.0,-0.7056519488988613,-0.5780593674325504,0.4082153398948871,0.0,-43.04476888283054,0,False,True,1761728851.8931851
33,66,-0.0069683772713394635,0.007718690556929041,0.0,0.0,-0.4599128999084046,0.5094335767573167,0.0,0.0,0,False,True,1761728871.9266582
34,53,-0.009911205568757674,0.006920719267802047,-0.37735849056603776,-1.7677516815426129,-0.5252938951441567,0.36679812119350846,-20.0,-93.69083912175849,2,False,True,1761728872.8293612
35,86,-0.02569161678857298,-0.0005739316086634405,-0.11627906976744186,-0.5772376368964937,-2.2094790438172764,-0.04935811834505588,-10.0,-49.64243677309845,1,False,True,1761728873.9421053
36,100,-0.019354433838275585,0.0023750768683092395,0.0,0.0,-1.9354433838275586,0.23750768683092394,0.0,0.0,0,False,True,1761728875.3534606
37,105,-0.013014764909731594,0.0045305351094661155,0.0,-0.47233438127572913,-1.3665503155218173,0.47570618649394214,0.0,-49.595110033951556,0,False,True,1761728877.284672
38,128,-0.02345479788647322,0.00048800280009158583,0.0,0.0,-3.0022141294685722,0.06246435841172299,0.0,0.0,0,False,True,1761728879.0106227
