episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,348,-0.02162493397781092,0.0014005121468647255,0.0,0.0,-7.5254770242782,0.4873782271089245,0.0,0.0,0,False,True,1761728753.848501
2,117,-0.02338182899004983,-0.00013304678209965704,0.0,0.0,-2.73567399183583,-0.015566473505659872,0.0,0.0,0,False,True,1761728754.7530248
3,49,-0.026793953889583586,-0.0013810209978329956,0.0,0.0,-1.3129037405895958,-0.06767002889381679,0.0,0.0,0,False,True,1761728755.2497294
4,64,-0.030309534910092674,-0.002649307765798725,0.0,-0.700274568325798,-1.9398102342459311,-0.1695556970111184,0.0,-44.817572372851075,0,False,True,1761728756.3543198
5,106,-0.021891389826003232,0.0011597554249222534,-0.09433962264150944,-0.7932721316109795,-2.3204873215563424,0.12293407504175885,-10.0,-84.08684595076383,1,False,True,1761728757.7971015
6,68,-0.03341772884525169,-0.0044321627379632,-0.14705882352941177,-0.6747924148616655,-2.272405561477115,-0.3013870661814976,-10.0,-45.885884210593254,1,False,True,1761728758.698606
7,117,-0.025652016467686212,-0.0010487092510545399,-0.08547008547008547,-0.12815250958934232,-3.001285926719287,-0.12269898237338117,-10.0,-14.993843621953053,1,False,True,1761728760.5779226
8,25,-0.018877440471641374,0.0026943263294154775,0.0,0.0,-0.4719360117910344,0.06735815823538693,0.0,0.0,0,False,True,1761728761.344395
9,136,-0.01979572846834932,0.002001431314166212,0.0,0.0,-2.6922190716955074,0.2721946587266048,0.0,0.0,0,False,True,1761728763.2592256
10,59,-0.03056598062126449,-0.002605178187487866,0.0,0.0,-1.803392856654605,-0.1537055130617841,0.0,0.0,0,False,True,1761728780.5430005
11,79,-0.024834464103080947,-3.7452116350662984e-05,0.0,-0.4164887051530247,-1.961922664143395,-0.002958717191702376,0.0,-32.902607707088954,0,False,True,1761728782.2346697
