episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,78,-0.032536630019845865,-0.0043499959312504315,0.0,0.0,-2.5378571415479776,-0.33929968263753363,0.0,0.0,0,False,True,1761728752.3464653
2,119,-0.027119749392968066,8.832246920860862e-05,0.0,-0.002695058855031349,-3.2272501777632,0.010510373835824427,0.0,-0.3207120037487305,0,False,True,1761728754.7629192
3,54,-0.020684596275749232,0.0015997765193341697,0.0,-1.2918495135034747,-1.1169681988904585,0.08638793204404516,0.0,-69.75987372918763,0,False,True,1761728755.3018706
4,9,-0.005179944387642552,0.1748611351649148,0.0,0.0,-0.046619499488782974,1.5737502164842332,0.0,0.0,0,True,False,1761728755.936369
5,146,-0.027746724184342555,-0.001903490787687191,-0.0684931506849315,-0.20016155630062074,-4.051021730914013,-0.2779096550023299,-10.0,-29.22358721989063,1,False,True,1761728758.0646605
6,189,-0.02694805985949487,-0.001370748761169249,-0.05291005291005291,-0.16080596857011528,-5.093183313444531,-0.25907151586098803,-10.0,-30.392328059751787,1,False,True,1761728759.4519186
7,158,-0.023132951989476257,4.809593057041514e-05,0.0,-0.3539233302851287,-3.6550064143372487,0.007599157030125592,0.0,-55.91988618505033,0,False,True,1761728760.8708785
8,23,-0.01941420766967759,0.0019641786986256764,0.0,0.0,-0.4465267764025846,0.04517611006839056,0.0,0.0,0,False,True,1761728761.3236973
9,90,-0.014312569050097992,0.004671392260237676,0.0,0.0,-1.2881312145088193,0.42042530342139084,0.0,0.0,0,False,True,1761728762.9849944
10,124,-0.029174073386505107,-0.002425640460535173,0.0,-0.15265717439929233,-3.6175850999266332,-0.30077941710636147,0.0,-18.92948962551225,0,False,True,1761728781.0574963
11,93,-0.017683412666075163,0.0029375266792813306,-0.10752688172043011,-0.3284122970859838,-1.6445573779449902,0.27318998117316373,-10.0,-30.54234362899649,1,False,True,1761728782.3336563
12,63,-0.012649975058998206,0.005486262560492809,0.0,0.0,-0.796948428716887,0.345634541311047,0.0,0.0,0,False,True,1761728783.0588753
13,24,-0.012430854626395246,0.006360676232442704,0.0,0.0,-0.2983405110334859,0.1526562295786249,0.0,0.0,0,False,True,1761728783.8692715
14,132,-0.023283218916983248,0.0013840847585792728,0.0,0.0,-3.0733848970417887,0.182699188132464,0.0,0.0,0,False,True,1761728787.1974208
15,355,-0.02818997126175131,-0.0017100890958389075,0.0,0.0,-10.007439797921714,-0.6070816290228122,0.0,0.0,0,False,True,1761728790.0253863
16,80,-0.006932959434904473,0.02667635003722036,-0.125,-2.24887481955759,-0.5546367547923579,2.1341080029776287,-10.0,-179.9099855646072,1,True,False,1761728790.8458717
17,174,-0.026457614920260664,-0.0013111651120580683,-0.05747126436781609,-0.1223313353598313,-4.6036249961253555,-0.22814272949810388,-10.0,-21.285652352610647,1,False,True,1761728811.4084294
18,187,-0.01948391943084486,0.0020335693758875826,-0.10695187165775401,-0.1644208211536913,-3.6434929335679884,0.38027747329097794,-20.0,-30.746693555740272,2,False,True,1761728812.8497925
19,98,-0.017852687697631715,0.002778157760284135,-0.10204081632653061,-0.20737268615554605,-1.749563394367908,0.2722594605078452,-10.0,-20.322523243243513,1,False,True,1761728813.7455099
20,89,-0.008907065179951743,0.023786232920831495,0.0,-0.23362107267809062,-0.7927288010157051,2.116974729954003,0.0,-20.792275468350066,0,True,False,1761728815.6300282
21,32,-0.006658277906099257,0.007823517247137021,0.0,0.0,-0.21306489299517622,0.2503525519083847,0.0,0.0,0,False,True,1761728818.0162053
22,50,-0.015027084180116956,0.004701114125982886,0.0,0.0,-0.7513542090058478,0.2350557062991443,0.0,0.0,0,False,True,1761728819.5405884
23,78,-0.023225674147985823,0.0002449857900649162,0.0,0.0,-1.8116025835428942,0.019108891625063462,0.0,0.0,0,False,True,1761728820.705198
24,137,-0.020075988800747565,0.013029288106293828,0.0,0.0,-2.750410465702416,1.7850124705622545,0.0,0.0,0,True,False,1761728840.2788115
25,66,-0.02195385853336111,0.0008390078828145943,0.0,-0.8348994517233537,-1.448954663201833,0.05537452026576323,0.0,-55.10336381374134,0,False,True,1761728841.085244
26,98,-0.011931031585545811,0.005772679309741919,-0.10204081632653061,-1.1409038195412085,-1.1692410953834895,0.565722572354708,-10.0,-111.80857431503843,1,False,True,1761728842.4888623
27,22,-0.0038600627551320012,0.07720797584492319,0.0,0.0,-0.08492138061290402,1.69857546858831,0.0,0.0,0,True,False,1761728842.9123917
28,55,-0.015734154698288757,0.004396128401413193,-0.18181818181818182,-0.7480660469573922,-0.8653785084058816,0.2417870620777256,-10.0,-41.14363258265657,1,False,True,1761728844.5799751
29,91,-0.021858982552475488,0.0007153220964239238,0.0,0.0,-1.9891674122752694,0.06509431077457706,0.0,0.0,0,False,True,1761728847.46579
30,30,-0.013273854348300076,0.005891905442190935,0.0,0.0,-0.39821563044900227,0.17675716326572805,0.0,0.0,0,False,True,1761728848.0714958
31,10,-0.00631863351496568,0.15838764212316098,0.0,-2.512361420542558,-0.0631863351496568,1.5838764212316099,0.0,-25.12361420542558,0,True,False,1761728849.8261578
32,343,-0.023458310075020913,-4.304983144241238e-05,0.0,0.0,-8.046200355732173,-0.014766092184747448,0.0,0.0,0,False,True,1761728871.2947118
33,122,-0.027045107436083935,-0.0017925382848344349,0.0,-0.27725920359800815,-3.29950310720224,-0.21868967074980106,0.0,-33.825622838956996,0,False,True,1761728872.2954085
34,81,-0.0256406603555114,-0.0008288453663878856,0.0,0.0,-2.0768934887964234,-0.06713647467741873,0.0,0.0,0,False,True,1761728873.0451968
35,154,-0.024033534373203148,-0.00016808789266795906,-0.06493506493506493,-0.39809333847090966,-3.7011642934732847,-0.025885535470865695,-10.0,-61.30637412452009,1,False,True,1761728874.4191356
36,64,-0.028075710126888795,-0.002157439964429197,0.0,-0.3835141751805482,-1.7968454481208829,-0.1380761577234686,0.0,-24.544907211555085,0,False,True,1761728875.0709627
