episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
37,201,-0.0023775829514715934,-0.0005311922139576798,0.0,-0.016661395550332435,-0.47789417324579025,-0.10676963500549363,0.0,-3.3489405056168193,0,False,True,1762955956.0192354
38,60,-0.002364975618604879,-0.0018908270312057033,0.0,-0.010559801651808759,-0.14189853711629274,-0.1134496218723422,0.0,-0.6335880991085255,0,False,True,1762955963.9783196
39,34,-0.0034143359843025233,-0.004152695828303018,0.0,-0.002585774211599316,-0.1160874234662858,-0.1411916581623026,0.0,-0.08791632319437674,0,False,True,1762955994.929488
40,49,-0.0034064478825490295,-0.0047037846060995,0.0,0.0,-0.16691594624490244,-0.23048544569887552,0.0,0.0,0,False,True,1762956010.7125962
41,47,-0.002238194314897574,-0.0010050385422338565,0.0,0.0,-0.10519513280018598,-0.04723681148499126,0.0,0.0,0,False,True,1762956020.5704865
42,96,-0.003140953938839689,-0.004002171593316804,0.0,-0.010306235097876489,-0.30153157812861014,-0.3842084729584132,0.0,-0.9893985693961429,0,False,True,1762956047.1887715
43,141,-0.002242416394457476,-8.548967272525066e-05,0.0,0.0,-0.3161807116185041,-0.012054043854260343,0.0,0.0,0,False,True,1762956064.9282913
44,221,-0.0026570975581450473,-0.0013897609362503026,-0.013574660633484163,-0.01580215424841243,-0.5872185603500555,-0.3071371669113169,-3.0,-3.4922760888991466,1,False,True,1762956081.8720891
45,44,-0.002355011032067266,-0.0005183821929016817,0.0,0.0,-0.10362048541095971,-0.022808816487673994,0.0,0.0,0,False,True,1762956085.1799572
46,32,-0.002145228479991275,0.00016828192441223702,0.0,0.0,-0.0686473113597208,0.005385021581191585,0.0,0.0,0,False,True,1762956098.962773
47,93,-0.0036337961323552838,-0.006057372522127072,-0.06451612903225806,-0.025993505492915885,-0.3379430403090414,-0.5633356445578177,-6.0,-2.4173960108411774,2,False,True,1762956140.1500125
48,106,-0.0034254864349801684,-0.001965070984753304,-0.02830188679245283,-0.01164286850863187,-0.36310156210789785,-0.20829752438385019,-3.0,-1.2341440619149782,1,False,True,1762956168.3385792
49,59,-0.0020554963405089678,0.0010548418562164718,0.0,-0.009584182763359816,-0.12127428409002909,0.06223566951677184,0.0,-0.5654667830382292,0,False,True,1762956206.3136523
50,39,-0.0016745196429613484,-0.001484708729119521,0.0,0.0,-0.06530626607549259,-0.05790364043566132,0.0,0.0,0,False,True,1762956213.478461
51,174,-0.002949590598125525,-0.0027585760987837715,0.0,0.0,-0.5132287640738413,-0.47999224118837625,0.0,0.0,0,False,True,1762956237.181184
52,400,-0.0022644464980067043,-0.00016224683358574964,0.0,-0.004162183360940612,-0.9057785992026818,-0.06489873343429986,0.0,-1.664873344376245,0,False,True,1762956276.3037813
53,58,-0.0033264763133492225,-0.0016255255219038355,0.0,0.0,-0.19293562617425492,-0.09428048027042246,0.0,0.0,0,False,True,1762956280.1181304
54,144,-0.002713084398032968,-0.0015539474573742957,0.0,0.0,-0.3906841533167474,-0.2237684338618986,0.0,0.0,0,False,True,1762956296.103307
55,90,-0.0036858571461339715,-0.005617481736857044,0.0,-0.006559383815819465,-0.3317271431520574,-0.505573356317134,0.0,-0.5903445434237519,0,False,True,1762956302.0292246
56,14,-0.000674575774188465,-0.0023540583130063114,0.0,0.0,-0.00944406083863851,-0.03295681638208836,0.0,0.0,0,False,True,1762956304.7127213
57,50,-0.0033620148795229228,-0.004991140514156218,0.0,-0.019803571683160204,-0.16810074397614613,-0.2495570257078109,0.0,-0.9901785841580102,0,False,True,1762956336.6248674
58,105,-0.0025893621525351885,0.0010140008047164106,0.0,-0.021327493485260633,-0.2718830260161948,0.1064700844952231,0.0,-2.2393868159523667,0,False,True,1762956354.785898
59,48,-0.0028027033347981095,-0.003115451147656568,0.0,0.0,-0.13452976007030926,-0.14954165508751527,0.0,0.0,0,False,True,1762956365.2379246
60,15,-0.002599646940933829,-0.0009246621261431202,0.0,0.0,-0.038994704114007434,-0.013869931892146803,0.0,0.0,0,False,True,1762956376.1738358
61,67,-0.0026640412511395833,-0.0011625023103168483,0.0,-0.00228542272072424,-0.1784907638263521,-0.07788765479122883,0.0,-0.15312332228852407,0,False,True,1762956429.0897763
62,100,-0.0036102108017737693,-0.006085808242033372,-0.06,-0.006358384362531285,-0.36102108017737694,-0.6085808242033373,-6.0,-0.6358384362531285,2,False,True,1762956448.0569036
63,34,-0.00240613954427035,-0.0007196444558718105,-0.08823529411764706,-0.02005380834382373,-0.0818087445051919,-0.02446791149964156,-3.0,-0.6818294836900068,1,False,True,1762956497.574905
64,314,-0.002358122860480188,-0.0011600547741278402,0.0,-0.0002746139770131417,-0.740450578190779,-0.3642571990761418,0.0,-0.0862287887821265,0,False,True,1762956576.0350778
65,14,-0.0025084421022288756,-0.0012561834377500406,0.0,0.0,-0.03511818943120426,-0.017586568128500568,0.0,0.0,0,False,True,1762956577.0156667
66,74,-0.0025454786850222216,-0.0016127792382756975,0.0,-4.119136531509947e-05,-0.18836542269164439,-0.11934566363240162,0.0,-0.0030481610333173608,0,False,True,1762956597.2860281
67,110,-0.003544407375409502,-0.00610300254802103,0.0,-0.024543784973255812,-0.3898848112950452,-0.6713302802823133,0.0,-2.6998163470581393,0,False,True,1762956619.6930945
68,178,-0.002740589762441424,-0.002374057963961107,0.0,0.0,-0.4878249777145735,-0.422582317585077,0.0,0.0,0,False,True,1762956668.6335838
69,25,-0.0019570191495530144,0.0004405261067474098,0.0,-0.08795852545018028,-0.048925478738825356,0.011013152668685244,0.0,-2.198963136254507,0,False,True,1762956671.3842833
70,134,-0.0029866976688955986,-0.003610476677702639,0.0,-0.006532427914791425,-0.4002174876320102,-0.4838038748121536,0.0,-0.8753453405820509,0,False,True,1762956703.7057962
71,151,-0.0034796917419450475,-0.002430807017271771,0.0,-0.012039954830863047,-0.5254334530337021,-0.36705185960803743,0.0,-1.8180331794603202,0,False,True,1762956741.9890652
72,237,-0.0025302492459077794,0.0011047047219047358,-0.012658227848101266,-0.017133240637582207,-0.5996690712801437,0.2618150190914224,-3.0,-4.060578031106983,1,False,True,1762956761.6689615
73,61,-0.003570925787351767,-0.004352432871711578,0.0,0.0,-0.21782647302845778,-0.26549840517440626,0.0,0.0,0,False,True,1762956765.9739497
74,88,-0.0029388339746237624,-0.0028964354405111403,-0.03409090909090909,-0.007731819931485472,-0.2586173897668911,-0.25488631876498036,-3.0,-0.6804001539707215,1,False,True,1762956781.9702926
75,165,-0.003489065998433314,-0.0051259429215816535,0.0,-0.010788638138407625,-0.5756958897414968,-0.8457805820609728,0.0,-1.7801252928372582,0,False,True,1762956824.25305
76,128,-0.002862665053241065,-0.0035851670338830537,0.0,-0.011032976763301987,-0.36642112681485633,-0.4589013803370309,0.0,-1.4122210257026544,0,False,True,1762956834.12074
77,198,-0.0033036414072281067,-0.003367984013009609,0.0,0.0,-0.6541209986311651,-0.6668608345759026,0.0,0.0,0,False,True,1762956854.8153105
78,154,-0.00292286616652488,-0.0023509217869961125,-0.03896103896103896,-0.004217516391096308,-0.4501213896448315,-0.36204195519740134,-6.0,-0.6494975242288314,2,False,True,1762956876.7573962
79,38,-0.002891235524730309,-0.0014488127035700658,0.0,0.0,-0.10986694993975174,-0.0550548827356625,0.0,0.0,0,False,True,1762956881.373846
80,257,-0.002199962554815659,-0.0008508390104095682,0.0,-0.003451341837860606,-0.5653903765876244,-0.21866562567525905,0.0,-0.8869948523301757,0,False,True,1762956908.6419997
81,37,-0.0029712106620403147,-0.0035754075795431436,0.0,0.0,-0.10993479449549164,-0.13229008044309631,0.0,0.0,0,False,True,1762956911.1138203
82,151,-0.003364769715010644,-0.004625402173798091,0.0,0.0,-0.5080802269666073,-0.6984357282435117,0.0,0.0,0,False,True,1762956945.6813338
83,72,-0.0027340043370589076,-0.0036555231276348688,-0.041666666666666664,-0.007379908641484168,-0.19684831226824134,-0.26319766518971055,-3.0,-0.5313534221868601,1,False,True,1762956958.667526
84,275,-0.002211602452922822,-0.0005398081379405746,0.0,0.0,-0.6081906745537761,-0.148447237933658,0.0,0.0,0,False,True,1762956984.670292
85,93,-0.00236887957157481,-0.0002782507600321945,0.0,-0.004696058328314325,-0.22030580015645732,-0.025877320682994087,0.0,-0.4367334245332322,0,False,True,1762956992.0250158
86,17,-0.0016229835035811461,0.0015249882505946218,0.0,0.0,-0.027590719560879485,0.02592480026010857,0.0,0.0,0,False,True,1762957004.8956604
87,124,-0.0016834187207255841,0.00102199169886249,-0.024193548387096774,-0.01622134744530069,-0.20874392136997244,0.12672697065894878,-3.0,-2.0114470832172855,1,False,True,1762957027.3484466
88,229,-0.002815933919105205,-0.0024022778870893685,0.0,-0.006647329175080165,-0.644848867475092,-0.5501216361434654,0.0,-1.5222383810933577,0,False,True,1762957044.964337
89,81,-0.0027249168500535995,0.0009991905346597805,-0.037037037037037035,-0.021893156082165625,-0.22071826485434157,0.08093443330744221,-3.0,-1.7733456426554157,1,False,True,1762957051.2303276
90,235,-0.0023728119857989146,-9.1390444106431e-06,-0.01276595744680851,-0.004895692119407722,-0.5576108166627449,-0.0021476754365011286,-3.0,-1.1504876480608146,1,False,True,1762957087.966797
91,144,-0.003157207823377431,-0.002063575907965527,0.0,-0.003768746517444963,-0.45463792656635005,-0.2971549307470359,0.0,-0.5426994985120747,0,False,True,1762957098.6930175
92,295,-0.0028839954206867783,-0.0026520233083304084,0.0,0.0,-0.8507786491025996,-0.7823468759574704,0.0,0.0,0,False,True,1762957127.5947602
93,185,-0.0021497469415709173,0.00036114498442414255,0.0,0.0,-0.3977031841906197,0.06681182211846637,0.0,0.0,0,False,True,1762957153.004878
94,170,-0.002580388711489633,-0.0016255949625910847,0.0,-5.8796661713452943e-05,-0.43866608095323767,-0.2763511436404844,0.0,-0.009995432491287001,0,False,True,1762957169.0536633
95,101,-0.0032059961804733576,-0.004213033269258306,0.0,-0.012763018233340695,-0.3238056142278091,-0.425516360195089,0.0,-1.2890648415674102,0,False,True,1762957185.90778
96,51,-0.003326746547768486,-0.0024847954278477847,0.0,0.0,-0.1696640739361928,-0.12672456682023703,0.0,0.0,0,False,True,1762957192.796384
97,71,-0.0016859124081322445,0.0027583384646167426,0.0,-0.01647910207173964,-0.11969978097738936,0.1958420309877887,0.0,-1.1700162470935145,0,False,True,1762957221.7203903
98,85,-0.002659450798544448,-0.0009826822888251156,0.0,0.0,-0.22605331787627805,-0.08352799455013482,0.0,0.0,0,False,True,1762957231.553471
99,132,-0.0033428758987812494,-0.005054093065856165,0.0,-0.02117159924281295,-0.44125961863912494,-0.6671402846930138,0.0,-2.7946511000513095,0,False,True,1762957248.6313038
100,82,-0.0016070972933456917,0.0028484680226098865,0.0,-0.0014741373193436736,-0.13178197805434672,0.2335743778540107,0.0,-0.12087926018618124,0,False,True,1762957258.7169259
101,400,-0.002520853081721916,-0.0001857784431156495,0.0,-0.0032083774418814864,-1.0083412326887664,-0.0743113772462598,0.0,-1.2833509767525946,0,False,True,1762957300.3328085
102,65,-0.002905660061870654,-0.002195477993512012,0.0,0.0,-0.1888679040215925,-0.1427060695782808,0.0,0.0,0,False,True,1762957304.6925397
103,150,-0.0023673578155040164,-0.00041682741058311084,0.0,-0.00018441117934355581,-0.35510367232560247,-0.06252411158746662,0.0,-0.027661676901533372,0,False,True,1762957321.096025
104,134,-0.0021473882325663777,0.0008598442601358881,-0.04477611940298507,-0.00806267252749984,-0.2877500231638946,0.115219130858209,-6.0,-1.0803981186849787,2,False,True,1762957330.588283
105,58,-0.0033820169123508865,-0.005280396096332813,0.0,0.0,-0.19615698091635142,-0.30626297358730314,0.0,0.0,0,False,True,1762957347.9909787
106,112,-0.002026834869776401,0.0013671213178484143,0.0,-0.010248203408311108,-0.22700550541495693,0.1531175875990224,0.0,-1.1477987817308442,0,False,True,1762957362.6932054
107,65,-0.0028744319895845794,-0.00224246510478112,0.0,0.0,-0.18683807932299767,-0.1457602318107728,0.0,0.0,0,False,True,1762957372.656205
108,46,-0.002905397346236748,-0.0010856415793320227,0.0,0.0,-0.1336482779268904,-0.04993951264927304,0.0,0.0,0,False,True,1762957379.6126275
109,50,-0.0021003343269095777,0.00016245074456269437,0.0,0.0,-0.10501671634547889,0.008122537228134719,0.0,0.0,0,False,True,1762957392.876171
110,119,-0.0023234820432568378,0.0006293498124066811,-0.025210084033613446,-0.010221285237783189,-0.2764943631475637,0.07489262767639504,-3.0,-1.2163329432961996,1,False,True,1762957418.0680299
111,236,-0.002302627009310461,0.00017375345135580455,0.0,-0.005276152212890444,-0.5434199741972688,0.041005814519969874,0.0,-1.245171922242145,0,False,True,1762957435.5295465
112,145,-0.0027279695320814807,-0.002170992173873762,-0.041379310344827586,-0.030499634427542572,-0.3955555821518147,-0.31479386521169544,-6.0,-4.422446991993673,2,False,True,1762957446.0803473
113,147,-0.002925961417533068,-0.0029055291939297143,0.0,0.0,-0.43011632837736097,-0.427112791507668,0.0,0.0,0,False,True,1762957456.7110445
114,47,-0.002501536597417529,-0.0004986079392809505,0.0,0.0,-0.11757222007862386,-0.023434573146204674,0.0,0.0,0,False,True,1762957461.7962945
115,147,-0.0021140761193768833,0.001790312260004386,-0.04081632653061224,-0.025260566116834714,-0.3107691895484018,0.26317590222064474,-6.0,-3.713303219174703,2,False,True,1762957493.3352737
116,17,-0.0024911558375183595,-0.0010048714474621967,0.0,0.0,-0.04234964923781211,-0.017082814606857344,0.0,0.0,0,False,True,1762957497.5810628
117,268,-0.0027038054470997852,-0.0016625248952040128,0.0,-0.001991756902583601,-0.7246198598227425,-0.4455566719146754,0.0,-0.5337908498924051,0,False,True,1762957529.3020186
118,290,-0.0028547368309387805,-0.0019306291195716303,-0.010344827586206896,-0.013885602358904257,-0.8278736809722463,-0.5598824446757728,-3.0,-4.026824684082235,1,False,True,1762957564.2229466
119,79,-0.0017255834071056469,0.00295719038489067,0.0,0.0,-0.1363210891613461,0.23361804040636291,0.0,0.0,0,False,True,1762957569.8714664
120,34,-0.0029761489932089097,-0.003285400437665519,0.0,0.0,-0.10118906576910293,-0.11170361488062763,0.0,0.0,0,False,True,1762957573.1951342
121,52,-0.003247446300036783,-0.0038349728871981017,0.0,0.0,-0.1688672076019127,-0.1994185901343013,0.0,0.0,0,False,True,1762957593.604028
122,159,-0.002875529995867118,-0.0025053309329796454,0.0,0.0,-0.45720926934287176,-0.39834761834376364,0.0,0.0,0,False,True,1762957635.7170103
123,21,-0.003170791776637016,-0.0029196409937126424,0.0,0.0,-0.06658662730937734,-0.06131246086796549,0.0,0.0,0,False,True,1762957637.6416311
124,115,-0.0025646749576206593,-0.0003900398470693171,0.0,0.0,-0.2949376201263758,-0.04485458241297147,0.0,0.0,0,False,True,1762957653.4794278
125,13,-0.002036089798281401,0.0006116731985010666,0.0,0.0,-0.026469167377658216,0.007951751580513866,0.0,0.0,0,False,True,1762957656.9733388
126,40,-0.002217855166223022,0.0011070056375624138,0.0,0.0,-0.08871420664892088,0.04428022550249655,0.0,0.0,0,False,True,1762957672.605422
127,85,-0.0030012643300630784,-0.003966204995841821,0.0,0.0,-0.25510746805536166,-0.3371274246465548,0.0,0.0,0,False,True,1762957695.3615463
128,127,-0.0028819113673304655,-0.002701814894705643,0.0,-0.0051309503124701596,-0.36600274365096913,-0.34313049162761666,0.0,-0.6516306896837103,0,False,True,1762957708.737809
129,53,-0.003589849242949663,-0.005387403621151886,0.0,0.0,-0.19026200987633213,-0.28553239192104996,0.0,0.0,0,False,True,1762957713.928907
130,42,-0.0021298925116380687,0.0009232406064524965,0.0,0.0,-0.08945548548879889,0.03877610547100485,0.0,0.0,0,False,True,1762957722.4471343
131,117,-0.0026049973953112733,-0.0008460670066497133,-0.02564102564102564,-0.026387657670216808,-0.304784695251419,-0.09898983977801645,-3.0,-3.0873559474153667,1,False,True,1762957770.3997066
132,48,-0.0025721013275908674,-0.0020468201367407775,0.0,-0.05457160770700176,-0.12346086372436164,-0.09824736656355731,0.0,-2.6194371699360843,0,False,True,1762957794.251496
133,61,-0.0023408954720056914,-0.00047915704959379594,0.0,0.0,-0.14279462379234717,-0.02922858002522155,0.0,0.0,0,False,True,1762957809.0656054
134,176,-0.0032632072347100055,-0.004352796925189379,0.0,0.0,-0.574324473308961,-0.7660922588333308,0.0,0.0,0,False,True,1762957845.6861317
135,103,-0.0027993448857885567,-0.0012526922704211144,0.0,-0.005488918505368937,-0.2883325232362213,-0.1290273038533748,0.0,-0.5653586060530006,0,False,True,1762957852.7234595
136,112,-0.0028111239855700193,-0.0015488519878915155,0.0,-0.004319246230545008,-0.31484588638384214,-0.17347142264384974,0.0,-0.4837555778210409,0,False,True,1762957862.296324
137,69,-0.002482352005678922,-0.0011524345704432555,0.0,0.0,-0.17128228839184562,-0.07951798536058463,0.0,0.0,0,False,True,1762957867.1997502
138,35,-0.0027256371947536107,-0.0019907142200955414,0.0,0.0,-0.09539730181637637,-0.06967499770334395,0.0,0.0,0,False,True,1762957886.0301347
139,86,-0.0027236705373054103,-0.001772833085494682,0.0,0.0,-0.23423566620826528,-0.15246364535254264,0.0,0.0,0,False,True,1762957905.4906895
140,137,-0.002911965944436846,-0.0017442972045045035,0.0,0.0,-0.3989393343878479,-0.23896871701711697,0.0,0.0,0,False,True,1762957939.2082367
141,294,-0.002265405357844038,0.0012010367992477393,0.0,0.0,-0.6660291752061472,0.35310481897883533,0.0,0.0,0,False,True,1762957979.6106527
142,16,-0.0032635666635117437,-0.0013746394165516304,0.0,0.0,-0.0522170666161879,-0.021994230664826087,0.0,0.0,0,False,True,1762957980.901396
143,43,-0.003262431906647246,-0.0018265961652333084,0.0,0.0,-0.14028457198583158,-0.07854363510503226,0.0,0.0,0,False,True,1762957999.5664914
144,12,-0.002299398553930312,-0.0006535236022692329,0.0,0.0,-0.027592782647163742,-0.007842283227230795,0.0,0.0,0,False,True,1762958004.2574234
145,40,-0.0028919424098205622,-0.002446138564065034,0.0,0.0,-0.1156776963928225,-0.09784554256260136,0.0,0.0,0,False,True,1762958052.941395
146,98,-0.002574605235665324,-0.001096421674301359,0.0,0.0,-0.2523113130952017,-0.10744932408153318,0.0,0.0,0,False,True,1762958073.43653
147,78,-0.0030944257737085547,-0.002799097911067755,0.0,0.0,-0.24136521034926728,-0.2183296370632849,0.0,0.0,0,False,True,1762958084.6979172
148,43,-0.0034474966433562875,-0.004266501880141515,-0.06976744186046512,-0.015825813737482042,-0.14824235566432037,-0.18345958084608516,-3.0,-0.6805099907117278,1,False,True,1762958090.962459
149,54,-0.002590489476174187,-0.0009795641446242844,-0.05555555555555555,-0.01235398326969012,-0.1398864317134061,-0.05289646380971136,-3.0,-0.6671150965632665,1,False,True,1762958129.2148378
150,142,-0.0026742188691280424,-0.0016865548456781614,0.0,-0.012010528091896582,-0.379739079416182,-0.23949078808629892,0.0,-1.7054949890493147,0,False,True,1762958148.5350318
151,65,-0.0028183047037232734,-0.0015208180031654874,-0.046153846153846156,-0.03777452275823508,-0.18318980574201277,-0.09885317020575668,-3.0,-2.45534397928528,1,False,True,1762958154.7429347
152,125,-0.0026556816778022054,-1.4967777445104246e-05,-0.024,-0.005523000426546688,-0.3319602097252757,-0.0018709721806380308,-3.0,-0.6903750533183359,1,False,True,1762958174.803909
153,60,-0.0019741436950050564,0.001710758238477363,0.0,0.0,-0.11844862170030337,0.10264549430864178,0.0,0.0,0,False,True,1762958180.0931304
154,63,-0.0037813624884532634,-0.0045029216508916435,0.0,0.0,-0.2382258367725556,-0.2836840640061735,0.0,0.0,0,False,True,1762958214.436036
155,73,-0.0023076068774352475,0.0007220223313891477,0.0,0.0,-0.16845530205277306,0.052707630191407784,0.0,0.0,0,False,True,1762958222.5901039
156,167,-0.0023828137317007175,0.0009402231500320801,0.0,0.0,-0.39792989319401983,0.15701726605535737,0.0,0.0,0,False,True,1762958245.203485
157,88,-0.0034481352489701147,-0.0016720144538082606,-0.03409090909090909,-0.025979893845063187,-0.3034359019093701,-0.14713727193512693,-3.0,-2.2862306583655605,1,False,True,1762958290.3010492
158,6,-0.0021773679825252655,-0.00015534935542103426,0.0,0.0,-0.013064207895151593,-0.0009320961325262056,0.0,0.0,0,False,True,1762958298.6379657
159,25,-0.0029983084439096108,-0.002173947428349687,-0.12,0.0,-0.07495771109774027,-0.054348685708742184,-3.0,0.0,1,False,True,1762958313.9175591
160,109,-0.0029756928872564027,-0.002833085135805235,-0.027522935779816515,-0.01774193629712265,-0.3243505247109479,-0.30880627980277064,-3.0,-1.9338710563863686,1,False,True,1762958331.7309835
161,10,-0.0029593170806746496,-0.0022129669719768374,0.0,0.0,-0.029593170806746498,-0.022129669719768374,0.0,0.0,0,False,True,1762958336.4208758
162,100,-0.0031145543024100287,-0.0022320581027397758,0.0,-1.765410192772811e-05,-0.31145543024100286,-0.22320581027397757,0.0,-0.001765410192772811,0,False,True,1762958372.8816447
163,69,-0.00265138121089636,-0.0011479111660736153,0.0,0.0,-0.18294530355184882,-0.07920587045907945,0.0,0.0,0,False,True,1762958381.437138
164,125,-0.0025220938931869888,3.099012465323492e-05,-0.024,-0.029412646746367788,-0.3152617366483736,0.003873765581654365,-3.0,-3.6765808432959735,1,False,True,1762958394.0777004
165,106,-0.002569488102664916,-0.0013635852127908462,0.0,0.0,-0.2723657388824811,-0.1445400325558297,0.0,0.0,0,False,True,1762958401.636994
166,75,-0.0019462844580179898,0.0017334609410049554,0.0,0.0,-0.14597133435134924,0.13000957057537166,0.0,0.0,0,False,True,1762958407.1480436
