episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
34,64,-0.001315623408334681,0.0020167322388959935,0.0,0.0,-0.08419989813341959,0.12907086328934358,0.0,0.0,0,False,True,1762955914.457859
35,93,-0.00172485173692604,0.002472078051489632,0.0,-0.00553196261606779,-0.16041121153412172,0.2299032587885358,0.0,-0.5144725232943045,0,False,True,1762955927.9013383
36,82,-0.003522919764405448,-0.004629638797919389,-0.036585365853658534,-0.01616154419370016,-0.2888794206812467,-0.3796303814293899,-3.0,-1.325246623883413,1,False,True,1762955937.3339667
37,45,-0.0031701007095192146,-0.0022532240732574364,0.0,0.0,-0.14265453192836466,-0.10139508329658464,0.0,0.0,0,False,True,1762955944.2431114
38,6,-0.0026393621091690272,-0.0010788719625863068,0.0,0.0,-0.015836172655014163,-0.00647323177551784,0.0,0.0,0,False,True,1762955960.1414099
39,132,-0.003062037349539859,-0.003379562888299954,0.0,-0.0005120418315091753,-0.4041889301392614,-0.4461023012555939,0.0,-0.06758952175921114,0,False,True,1762956001.686835
40,139,-0.0023879082617042154,0.0012626132220286217,0.0,0.0,-0.33191924837688597,0.1755032378619784,0.0,0.0,0,False,True,1762956017.3822715
41,79,-0.0023219730999127393,-0.0005625452958291545,0.0,0.0,-0.1834358748931064,-0.044441078370503206,0.0,0.0,0,False,True,1762956022.5460083
42,117,-0.0023080706672311186,-0.0003298076723503175,0.0,0.0,-0.27004426806604087,-0.03858749766498715,0.0,0.0,0,False,True,1762956048.5455754
43,65,-0.0013585317046202995,0.0018061111979138784,0.0,0.0,-0.08830456080031947,0.1173972278644021,0.0,0.0,0,False,True,1762956059.3905556
44,128,-0.0032697072851040152,-0.004560085729100034,-0.0234375,-0.027283406944524583,-0.41852253249331395,-0.5836909733248044,-3.0,-3.4922760888991466,1,False,True,1762956074.9310231
45,199,-0.002645230958199283,-0.0012447623633958548,0.0,-0.009049711526775731,-0.5264009606816573,-0.2477077103157751,0.0,-1.8008925938283704,0,False,True,1762956096.5389364
46,80,-0.0025123186326204703,-0.0010015881012860218,0.0,-0.024640978516919786,-0.2009854906096376,-0.08012704810288174,0.0,-1.971278281353583,0,False,True,1762956102.3116515
47,67,-0.002843537692296689,-0.0028939773132564436,0.0,0.0,-0.19051702538387816,-0.1938964799881817,0.0,0.0,0,False,True,1762956138.371487
48,62,-0.003500033823772669,-0.0024534431019486947,0.0,0.0,-0.21700209707390547,-0.15211347232081907,0.0,0.0,0,False,True,1762956165.4160337
49,87,-0.003633231726439745,-0.0054200475358546964,0.0,0.0,-0.3160911602002578,-0.4715441356193586,0.0,0.0,0,False,True,1762956208.4722874
50,122,-0.0027570967897082325,-0.0030261941731627214,0.0,0.0,-0.3363658083444044,-0.369195689125852,0.0,0.0,0,False,True,1762956219.9203548
51,138,-0.002909133301618377,-0.0018828476476095471,0.0,0.0,-0.401460395623336,-0.2598329753701175,0.0,0.0,0,False,True,1762956234.4062529
52,150,-0.00310080952952146,-0.0036040519515821725,-0.02,-0.01674221265112641,-0.465121429428219,-0.5406077927373258,-3.0,-2.5113318976689616,1,False,True,1762956259.5977397
53,150,-0.0023722966684447846,-0.0005536589948525262,0.0,-0.018015201766947455,-0.3558445002667177,-0.08304884922787892,0.0,-2.7022802650421185,0,False,True,1762956286.2082427
54,105,-0.003023297114900612,-0.0034031369580654384,0.0,0.0,-0.31744619706456423,-0.357329380596871,0.0,0.0,0,False,True,1762956293.6043837
55,94,-0.0026477804605361042,-0.0031212070153726628,0.0,-0.007005381347760954,-0.2488913632903938,-0.2933934594450303,0.0,-0.6585058466895297,0,False,True,1762956302.4193764
56,170,-0.002831242053577583,-0.0028929966532488765,-0.01764705882352941,-0.006571502986881238,-0.4813111491081892,-0.491809431052309,-3.0,-1.1171555077698105,1,False,True,1762956326.4927096
57,153,-0.0023684638441671623,0.0003845472194749384,0.0,0.0,-0.36237496815757586,0.05883572457966557,0.0,0.0,0,False,True,1762956344.9436083
58,135,-0.0014622393338704091,-0.003992740155524987,0.0,-0.01658805048853605,-0.19740231007250522,-0.5390199209958733,0.0,-2.2393868159523667,0,False,True,1762956357.5770426
59,104,-0.0032188623014209696,-0.00415709530950628,0.0,0.0,-0.33476167934778084,-0.43233791218865314,0.0,0.0,0,False,True,1762956371.1027126
60,247,-0.002995192707031965,-0.0032590274548252476,0.0,-0.0012447073748781737,-0.7398125986368953,-0.8049797813418361,0.0,-0.30744272159490893,0,False,True,1762956419.3206563
61,54,-0.0024870699234974896,-0.00129835522550281,0.0,0.0,-0.13430177586886444,-0.07011118217715173,0.0,0.0,0,False,True,1762956427.9919996
62,35,-0.003432355037181993,-0.00379956696096693,0.0,0.0,-0.12013242630136975,-0.13298484363384255,0.0,0.0,0,False,True,1762956442.2219448
63,142,-0.0033658810087565834,-0.00262790105606625,0.0,0.0,-0.4779551032434348,-0.3731619499614075,0.0,0.0,0,False,True,1762956507.0798979
64,123,-0.003093643161155322,-0.0031314028242926725,-0.024390243902439025,-0.031510215830549596,-0.3805181088221046,-0.3851625473879987,-3.0,-3.8757565471576,1,False,True,1762956535.8814554
65,178,-0.0025655410372453884,-0.00024864867719152743,0.0,0.0,-0.45666630462967917,-0.044259464540091886,0.0,0.0,0,False,True,1762956590.8086686
66,30,-0.0008964648089352772,-0.0027700421198485164,0.0,-0.01973350420620453,-0.026893944268058315,-0.0831012635954555,0.0,-0.592005126186136,0,False,True,1762956593.3430016
67,66,-0.0031194991289104006,-0.004055288185819355,0.0,0.0,-0.20588694250808642,-0.26764902026407744,0.0,0.0,0,False,True,1762956615.4555244
68,187,-0.002418840489025148,-0.00023573469607603097,0.0,-0.009724152667248607,-0.4523231714477027,-0.04408238816621779,0.0,-1.8184165487754895,0,False,True,1762956669.3722477
69,258,-0.0023916351694364354,-0.0003237461911462051,0.0,-0.008523112931219018,-0.6170418737146003,-0.08352651731572092,0.0,-2.198963136254507,0,False,True,1762956691.9404447
70,156,-0.002977284974421341,-0.0013179169120981764,0.0,-0.007049852133938739,-0.46445645600972923,-0.2055950382873155,0.0,-1.0997769328944433,0,False,True,1762956705.533573
71,173,-0.003042523514020391,-0.0016097468992232716,0.0,-0.010519286635765195,-0.5263565679255277,-0.278486213565626,0.0,-1.8198365879873786,0,False,True,1762956744.5168896
72,84,-0.0024277582360273126,-0.0012338943892983383,0.0,0.0,-0.20393169182629425,-0.10364712870106041,0.0,0.0,0,False,True,1762956751.633532
73,62,-0.002552217436588204,-0.0023358416587874547,0.0,0.0,-0.15823748106846863,-0.14482218284482218,0.0,0.0,0,False,True,1762956765.9905176
74,78,-0.0031325338902366967,-0.00358855072041129,-0.038461538461538464,-0.008723078897060532,-0.24433764343846234,-0.2799069561920806,-3.0,-0.6804001539707215,1,False,True,1762956781.184239
75,18,-0.0017254107940201126,0.0008161672492521409,0.0,-0.09613539046478273,-0.031057394292362026,0.014691010486538536,0.0,-1.730437028366089,0,False,True,1762956814.5550814
76,141,-0.002788882860833788,-0.001810775881457034,-0.02127659574468085,-0.024110070278625582,-0.39323248337756406,-0.2553193992854418,-3.0,-3.399519909286207,1,False,True,1762956834.8881586
77,67,-0.0028487499897057508,-0.0013049941557164908,0.0,0.0,-0.1908662493102853,-0.08743460843300488,0.0,0.0,0,False,True,1762956846.0630748
78,181,-0.0024888032881258747,-0.0005099867594951675,-0.03314917127071823,-0.030687619776518318,-0.45047339515078333,-0.09230760346862532,-6.0,-5.5544591795498155,2,False,True,1762956878.577165
79,126,-0.0035392517745232357,-0.004594141723653798,-0.047619047619047616,-0.013215638519833204,-0.4459457235899277,-0.5788618571803785,-6.0,-1.6651704534989837,2,False,True,1762956887.3595476
80,34,-0.0032027332573805797,-0.0016486313921237044,0.0,0.0,-0.10889293075093971,-0.05605346733220595,0.0,0.0,0,False,True,1762956893.3984551
81,201,-0.0030573475879948717,-0.0030219665656037236,0.0,0.0,-0.6145268651869692,-0.6074152796863485,0.0,0.0,0,False,True,1762956923.2253804
82,246,-0.003128511993874725,-0.0032408289821839755,0.0,0.0,-0.7696139504931824,-0.797243929617258,0.0,0.0,0,False,True,1762956953.0947137
83,97,-0.002349876612028965,-0.00015148101227021262,-0.030927835051546393,-0.008812093553777944,-0.22793803136680962,-0.014693658190210623,-3.0,-0.8547730747164605,1,False,True,1762956960.5044842
84,128,-0.003219096230709387,-0.004245244003573585,0.0,-0.008879132302957584,-0.41204431753080156,-0.5433912324574188,0.0,-1.1365289347785708,0,False,True,1762956973.0106204
85,113,-0.0028056994122719055,-0.0027549796645292973,0.0,0.0,-0.31704403358672534,-0.3113127020918106,0.0,0.0,0,False,True,1762957003.7389174
86,195,-0.0026035281711397004,-0.001008987428888894,0.0,0.0,-0.5076879933722416,-0.19675254863333436,0.0,0.0,0,False,True,1762957018.3818367
87,60,-0.002951059675418799,-0.0015408602675249794,0.0,0.0,-0.17706358052512794,-0.09245161605149876,0.0,0.0,0,False,True,1762957022.7860231
88,223,-0.0022820999030683854,0.0001211481483332228,0.0,-0.0028633630896670492,-0.5089082783842499,0.027016037078308686,0.0,-0.638529968995752,0,False,True,1762957044.573411
89,146,-0.0016617180430864294,0.002508998912829916,0.0,0.0,-0.2426108342906187,0.36631384127316774,0.0,0.0,0,False,True,1762957055.7953448
90,95,-0.002383042050454576,-0.0013061571655647848,-0.031578947368421054,-0.012110396295376996,-0.22638899479318472,-0.12408493072865456,-3.0,-1.1504876480608146,1,False,True,1762957077.7632086
91,108,-0.002384505861167838,-0.0007709395592875693,0.0,0.0,-0.2575266330061265,-0.08326147240305748,0.0,0.0,0,False,True,1762957096.0908594
92,11,-0.0020163005691158824,-0.0002741756370392019,0.0,0.0,-0.022179306260274707,-0.0030159320074312213,0.0,0.0,0,False,True,1762957106.3091516
93,73,-0.003150056598694269,-0.0034041674683716124,0.0,0.0,-0.22995413170468165,-0.2485042251911277,0.0,0.0,0,False,True,1762957144.6562157
94,72,-0.0026393319993397203,-0.0007741537707848245,0.0,-0.00106352588251163,-0.19003190395245986,-0.055739071496507364,0.0,-0.07657386354083737,0,False,True,1762957162.3444028
95,146,-0.003332704509655041,-0.005068396276873426,0.0,-0.015129392354661889,-0.486574858409636,-0.7399858564235202,0.0,-2.208891283780636,0,False,True,1762957188.9598155
96,106,-0.002740943687450207,-0.0023058490622515438,0.0,-1.3942172778975365e-05,-0.29054003086972197,-0.24442000059866364,0.0,-0.0014778703145713887,0,False,True,1762957196.5839255
97,26,-0.0019523776546821526,0.00044066459573545755,0.0,0.0,-0.05076181902173597,0.011457279489121897,0.0,0.0,0,False,True,1762957218.428326
98,170,-0.002822793978691051,-0.0023832876964096834,0.0,-0.0033228380233344366,-0.47987497637747867,-0.4051589083896462,0.0,-0.5648824639668543,0,False,True,1762957238.4614103
99,178,-0.0022840580551568017,0.000491121885817941,0.0,-0.0034023660481751136,-0.40656233381791074,0.08741969567559349,0.0,-0.6056211565751702,0,False,True,1762957252.5551932
100,54,-0.003891974400794048,-0.005346617890762721,0.0,0.0,-0.21016661764287858,-0.2887173661011869,0.0,0.0,0,False,True,1762957256.6373117
101,59,-0.0035052688706258884,-0.004892552711348926,0.0,0.0,-0.20681086336692742,-0.2886606099695866,0.0,0.0,0,False,True,1762957275.3026161
102,153,-0.0020952884729246724,0.0020372218491369917,0.0,0.0,-0.32057913635747487,0.31169494291795974,0.0,0.0,0,False,True,1762957311.0421548
103,57,-0.0033005393339659767,-0.0030086739403773597,0.0,0.0,-0.18813074203606067,-0.1714944146015095,0.0,0.0,0,False,True,1762957314.9210458
104,56,-0.002719772918366195,-0.0020336721495851245,0.0,0.0,-0.1523072834285069,-0.11388564037676696,0.0,0.0,0,False,True,1762957325.0084338
105,43,-0.0035179800099574966,-0.004876506365722822,0.0,0.0,-0.15127314042817236,-0.20968977372608133,0.0,0.0,0,False,True,1762957346.9661422
106,46,-0.0035393921771368735,-0.003956509543459241,0.0,-0.05118170151447714,-0.16281204014829617,-0.18199943899912507,0.0,-2.354358269665948,0,False,True,1762957357.0269234
107,109,-0.0020927221347881993,0.001122158470054074,0.0,0.0,-0.22810671269191374,0.12231527323589408,0.0,0.0,0,False,True,1762957376.1344652
108,128,-0.0030096390323637503,-0.0028478427194207415,-0.0234375,-0.0069722559925647215,-0.38523379614256004,-0.3645238680858549,-3.0,-0.8924487670482844,1,False,True,1762957386.2118514
109,130,-0.002544175930602359,-0.000747386341812564,0.0,-0.013634207116306953,-0.3307428709783067,-0.09716022443563332,0.0,-1.7724469251199038,0,False,True,1762957399.0287235
110,78,-0.002428119118451539,-0.0005399312703752129,0.0,0.0,-0.18939329123922002,-0.0421146390892666,0.0,0.0,0,False,True,1762957414.9552865
111,96,-0.0026889751374204805,-0.001578714064555881,0.0,0.0,-0.2581416131923661,-0.15155655019736458,0.0,0.0,0,False,True,1762957425.77569
112,25,-0.003029243507439036,-0.001493949154990739,0.0,0.0,-0.0757310876859759,-0.03734872887476848,0.0,0.0,0,False,True,1762957437.3457193
113,174,-0.0029229253706661933,-0.002926518158549852,0.0,0.0,-0.5085890144959176,-0.5092141595876742,0.0,0.0,0,False,True,1762957458.4784153
114,124,-0.0025904948784537855,-0.0020859961426661256,0.0,-0.0053103890218048925,-0.3212213649282694,-0.2586635216905996,0.0,-0.6584882387038067,0,False,True,1762957466.9093995
115,68,-0.002746586358481965,-0.0015446649739660544,0.0,0.0,-0.18676787237677364,-0.1050372182296917,0.0,0.0,0,False,True,1762957487.3034382
116,52,-0.003008786925336071,-0.003241363622611154,0.0,-0.029447178835528387,-0.1564569201174757,-0.16855090837578002,0.0,-1.5312532994474761,0,False,True,1762957500.2444215
117,97,-0.0024035156369672924,0.00024699320753818655,0.0,0.0,-0.23314101678582738,0.023958341131204097,0.0,0.0,0,False,True,1762957515.9442146
118,139,-0.0022942191297182844,0.00037110381984711637,0.0,-0.003305504296907104,-0.3188964590308415,0.05158343095874918,0.0,-0.45946509727008744,0,False,True,1762957551.474131
119,82,-0.0027794226753973268,-0.0021723807816506693,0.0,0.0,-0.2279126593825808,-0.17813522409535487,0.0,0.0,0,False,True,1762957570.1076493
120,256,-0.002333140593570245,-0.00013418864418323923,0.0,-0.0008712484678952098,-0.5972839919539827,-0.03435229291090924,0.0,-0.2230396077811737,0,False,True,1762957589.9018106
121,77,-0.0035772547757820456,-0.005787470485919348,0.0,0.0,-0.2754486177352175,-0.44563522741578976,0.0,0.0,0,False,True,1762957595.2850993
122,122,-0.002894396451256228,-0.003191050571697736,0.0,0.0,-0.3531163670532598,-0.3893081697471238,0.0,0.0,0,False,True,1762957633.0808735
123,86,-0.003330812836663235,-0.004726913820917434,0.0,0.0,-0.2864499039530382,-0.40651458859889933,0.0,0.0,0,False,True,1762957642.7309086
124,92,-0.0025766613788549,-0.0007878985860054377,0.0,0.0,-0.23705284685465083,-0.07248666991250027,0.0,0.0,0,False,True,1762957651.7162063
125,97,-0.003001625951694218,-0.003033971025721812,0.0,-0.0011808293395708523,-0.29115771731433915,-0.29429518949501576,0.0,-0.11454044593837268,0,False,True,1762957663.2882335
126,128,-0.0025649373966078804,-0.0008396579735505047,0.0,0.0,-0.3283119867658087,-0.1074762206144646,0.0,0.0,0,False,True,1762957689.8588572
127,141,-0.0031617419600138558,-0.004111553525299067,0.0,0.0,-0.44580561636195365,-0.5797290470671684,0.0,0.0,0,False,True,1762957699.47029
128,33,-0.0028343975428672874,-0.001012600511960548,0.0,0.0,-0.09353511891462048,-0.03341581689469808,0.0,0.0,0,False,True,1762957701.9523656
129,134,-0.0024522182894323834,0.00021845817769082322,0.0,0.0,-0.32859725078393937,0.029273395810570313,0.0,0.0,0,False,True,1762957719.6110015
130,38,-0.0024186688319145816,-0.0006479877705006229,0.0,0.0,-0.0919094156127541,-0.024623535279023667,0.0,0.0,0,False,True,1762957722.0837555
131,371,-0.0023095309926944637,0.0003368498381010725,-0.008086253369272238,-0.006639178156718828,-0.8568359982896461,0.12497128993549789,-3.0,-2.463135096142685,1,False,True,1762957790.5791323
132,137,-0.002475550571769511,-0.0003663508112072039,0.0,-0.0024052176502775495,-0.33915042833242304,-0.05019006113538693,0.0,-0.3295148180880243,0,False,True,1762957800.8308277
133,103,-0.002540971240125968,-0.0009613913817714879,-0.02912621359223301,-0.017214254917496955,-0.2617200377329747,-0.09902331232246325,-3.0,-1.7730682565021865,1,False,True,1762957812.387913
134,130,-0.0029952275810166424,-0.001694107771726833,-0.023076923076923078,-0.04782282147693936,-0.3893795855321635,-0.2202340103244883,-3.0,-6.2169667920021165,1,False,True,1762957842.3081186
135,66,-0.0029038544285097598,-0.0013787268433173992,-0.045454545454545456,-0.021580771213867922,-0.19165439228164413,-0.09099597165894835,-3.0,-1.4243309001152828,1,False,True,1762957850.2114923
136,54,-0.0026294638474278105,-0.001200348110129405,0.0,0.0,-0.14199104776110177,-0.06481879794698786,0.0,0.0,0,False,True,1762957857.9198253
137,43,-0.002575198516302632,-0.002559780043425557,0.0,0.0,-0.11073353620101317,-0.11007054186729896,0.0,0.0,0,False,True,1762957865.5255783
138,56,-0.002393169777270471,0.00014640732317815802,0.0,0.0,-0.1340175075271464,0.00819881009797685,0.0,0.0,0,False,True,1762957887.4981508
139,400,-0.0025531602913542763,-0.0001553382237924994,0.0,-0.007732259430970433,-1.0212641165417105,-0.06213528951699976,0.0,-3.092903772388173,0,False,True,1762957928.0483258
140,227,-0.001858503826738559,0.0024838031911900197,0.0,0.0,-0.4218803686696529,0.5638233244001345,0.0,0.0,0,False,True,1762957945.9347956
141,38,-0.0032196957512128557,-0.0027791862576420326,0.0,0.0,-0.12234843854608851,-0.10560907779039724,0.0,0.0,0,False,True,1762957948.7659006
142,187,-0.0026024766393333153,-0.0009987150975545435,0.0,0.0,-0.4866631315553299,-0.18675972324269963,0.0,0.0,0,False,True,1762957995.551767
143,86,-0.003204752047972877,-0.0021191016902444054,0.0,0.0,-0.2756086761256674,-0.18224274536101887,0.0,0.0,0,False,True,1762958003.1594021
144,283,-0.0020206794727969666,0.0019600130405940004,0.0,0.0,-0.5718522908015415,0.5546836904881021,0.0,0.0,0,False,True,1762958049.1881146
145,30,-0.0038288731620407033,-0.004373666473559394,0.0,0.0,-0.1148661948612211,-0.1312099942067818,0.0,0.0,0,False,True,1762958051.9025588
146,149,-0.002585122310790073,-0.0012560077645625192,0.0,0.0,-0.3851832243077209,-0.18714515691981537,0.0,0.0,0,False,True,1762958077.9275005
147,93,-0.002033407872324573,0.0012873553488649161,0.0,-0.04040024812712224,-0.1891069321261853,0.11972404744443721,0.0,-3.7572230758223686,0,False,True,1762958085.9204102
148,102,-0.0026456595740750434,-0.0007685791534565091,-0.029411764705882353,-0.02946436929668999,-0.26985727655565445,-0.07839507365256393,-3.0,-3.005365668262379,1,False,True,1762958096.275257
149,135,-0.0028543918208377345,-0.0018124929653504922,0.0,0.0,-0.38534289581309417,-0.24468655032231645,0.0,0.0,0,False,True,1762958136.2198086
150,28,-0.002548814004872821,-0.00029836489468350124,0.0,0.0,-0.07136679213643898,-0.008354217051138035,0.0,0.0,0,False,True,1762958138.6939905
151,154,-0.0018077843024495578,0.002915906253678378,-0.01948051948051948,-0.006379667164372062,-0.2783987825772319,0.4490495630664702,-3.0,-0.9824687433132976,1,False,True,1762958162.8961813
152,100,-0.002618843771099638,-0.0013580962200556036,0.0,-0.005944396537030395,-0.2618843771099638,-0.13580962200556035,0.0,-0.5944396537030395,0,False,True,1762958172.4101899
153,148,-0.0023288815785638428,0.00031478106427329587,0.0,0.0,-0.34467447362744874,0.04658759751244779,0.0,0.0,0,False,True,1762958209.0142777
154,72,-0.002744282082639998,-0.0016518269210872463,0.0,-0.03960928759164336,-0.19758830995007984,-0.11893153831828174,0.0,-2.8518687065983217,0,False,True,1762958215.244934
155,118,-0.002506742620931236,0.00017722688581898804,0.0,-0.022185373235035562,-0.29579562926988584,0.02091277252664059,0.0,-2.617874041734196,0,False,True,1762958226.4773667
156,100,-0.002970193454584985,-0.002815182626554258,-0.03,-0.012019215219545744,-0.2970193454584985,-0.2815182626554258,-3.0,-1.2019215219545745,1,False,True,1762958239.204142
157,109,-0.002527926056833341,-0.0006927839223176719,-0.05504587155963303,-0.03099155208257385,-0.2755439401948342,-0.07551344753262623,-6.0,-3.3780791770005494,2,False,True,1762958292.274993
158,61,-0.00266034144962426,-0.0015621370906299733,0.0,-0.010544445109250667,-0.16228082842707986,-0.09529036252842837,0.0,-0.6432111516642907,0,False,True,1762958303.2619724
159,110,-0.0028612051769460055,-0.0027734392754464755,0.0,-0.0096468437784812,-0.3147325694640606,-0.3050783202991123,0.0,-1.061152815632932,0,False,True,1762958321.3866034
160,153,-0.0020593164161389586,0.0015702742522116495,0.0,0.0,-0.3150754116692607,0.24025196058838238,0.0,0.0,0,False,True,1762958335.336367
161,129,-0.0020909935925124096,0.0012558938071125247,0.0,0.0,-0.26973817343410084,0.1620103011175157,0.0,0.0,0,False,True,1762958365.6314375
162,61,-0.0038027094167764784,-0.002962339303399259,0.0,0.0,-0.23196527442336518,-0.1807026975073548,0.0,0.0,0,False,True,1762958370.3646464
163,122,-0.0019275231049001324,0.0012788868841126875,0.0,0.0,-0.23515781879781616,0.15602419986174787,0.0,0.0,0,False,True,1762958385.2313874
164,85,-0.0021732212344235586,0.0010244793491290998,-0.03529411764705882,-0.019505387635868572,-0.1847238049260025,0.08708074467597349,-3.0,-1.6579579490488285,1,False,True,1762958391.3144014
165,112,-0.0027712747118420196,-0.0023406513575799166,0.0,0.0,-0.3103827677263062,-0.26215295204895067,0.0,0.0,0,False,True,1762958402.048426
166,131,-0.0024227589760646992,-0.00029067487446153464,0.0,0.0,-0.3173814258644756,-0.03807840855446104,0.0,0.0,0,False,True,1762958410.8544395
167,100,-0.0021415495004249467,2.923244787663648e-05,0.0,-0.0040735512601169,-0.21415495004249466,0.002923244787663648,0.0,-0.40735512601169,0,False,True,1762958418.4508631
