episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,94,-0.0016783552425562252,0.00268094299747616,0.0,0.0,-0.15776539280028518,0.252008641762759,0.0,0.0,0,False,True,1762955286.0462723
2,204,-0.00207655094384784,0.0017283854949003046,-0.029411764705882353,-0.012056046775421972,-0.4236163925449594,0.35259064095966214,-6.0,-2.4594335421860825,2,False,True,1762955311.236783
3,102,-0.003343607143830879,-0.0042265226709259935,0.0,0.0,-0.3410479286707496,-0.4311053124344513,0.0,0.0,0,False,True,1762955319.8207078
4,78,-0.0025486854404585817,-0.004410011079864988,0.0,0.0,-0.19879746435576937,-0.34398086422946905,0.0,0.0,0,False,True,1762955328.5663307
5,63,-0.0026576285959879907,-0.002471590697456692,0.0,0.0,-0.1674306015472434,-0.15571021393977158,0.0,0.0,0,False,True,1762955339.4625967
6,46,-0.0018087955580494675,-0.0003086782580803005,0.0,-0.012043446048645896,-0.08320459567027551,-0.014199199871693824,0.0,-0.5539985182377112,0,False,True,1762955368.8760464
7,177,-0.0030381792190374217,-0.0035517887846037814,0.0,-0.0003524669359876654,-0.5377577217696237,-0.6286666148748693,0.0,-0.06238664766981678,0,False,True,1762955393.5107644
8,255,-0.002747774271101771,-0.002277600363253461,0.0,-0.0015818929165073348,-0.7006824391309516,-0.5807880926296326,0.0,-0.40338269370937035,0,False,True,1762955428.3128517
9,98,-0.0010740852890478846,0.005639351209955201,0.0,0.0,-0.10526035832669269,0.5526564185756097,0.0,0.0,0,False,True,1762955434.9022565
10,89,-0.0018328992221884213,0.0016426356809165358,-0.033707865168539325,-0.017907182615867722,-0.1631280307747695,0.14619457560157167,-3.0,-1.5937392528122274,1,False,True,1762955440.7514527
11,117,-0.0026232046289226315,-0.0007008604541432901,0.0,-0.008735113366048975,-0.3069149415839479,-0.08200067313476495,0.0,-1.0220082638277301,0,False,True,1762955465.7721353
12,55,-0.00394733388932321,-0.0068412629351340855,0.0,0.0,-0.21710336391277654,-0.3762694614323747,0.0,0.0,0,False,True,1762955482.0720417
13,45,-0.001913945435087132,0.00041560655198353587,-0.06666666666666667,-0.02640803807882035,-0.08612754457892094,0.018702294839259115,-3.0,-1.1883617135469158,1,False,True,1762955512.5070252
14,112,-0.00336082953019714,-0.0050976621169699626,-0.026785714285714284,-0.021935324738435673,-0.3764129073820797,-0.5709381571006358,-3.0,-2.4567563707047952,1,False,True,1762955530.7137856
15,27,-0.002363231968292953,-0.00033184196541649716,0.0,0.0,-0.06380726314390973,-0.008959733066245423,0.0,0.0,0,False,True,1762955546.3657577
16,138,-0.002664243924239059,-0.0020852116920116195,0.0,-0.01378795444301954,-0.36766566154499014,-0.28775921349760347,0.0,-1.9027377131366965,0,False,True,1762955578.2386694
17,400,-0.002364439759547013,-0.0001381427328148979,0.0,0.0,-0.945775903818805,-0.05525709312595917,0.0,0.0,0,False,True,1762955612.7451138
18,77,-0.0030395931703262914,-0.002626626679685527,0.0,0.0,-0.23404867411512445,-0.20225025433578558,0.0,0.0,0,False,True,1762955617.859599
