episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,68,-0.0009604661609256226,0.22023609261433852,0.0,0.0,-0.06531169894294234,14.976054297775018,0.0,0.0,0,True,False,1762974426.073177
2,77,-0.0009284758480956005,0.20115294596777394,0.0,-0.010936129453308092,-0.07149264030336124,15.488776839518593,0.0,-0.842081967904723,0,True,False,1762974426.287662
3,139,-0.002295008539409107,0.12081671173114508,0.0,-0.014772934226476712,-0.31900618697786587,16.793522930629166,0.0,-2.053437857480263,0,True,False,1762974426.6376145
4,8,-0.001707612601843315,1.5249953844000441,0.0,0.0,-0.01366090081474652,12.199963075200353,0.0,0.0,0,True,False,1762974426.6718292
5,60,-0.0013232855566328867,0.24304583975798427,0.0,-0.08968921481516944,-0.0793971333979732,14.582750385479056,0.0,-5.3813528889101665,0,True,False,1762974427.1219923
6,12,-0.00820687157740684,-0.013072426761795986,0.0,-0.4746806527274358,-0.09848245892888208,-0.15686912114155183,0.0,-5.6961678327292296,0,False,True,1762974427.233883
7,79,-0.003564670365929237,0.1793314462268946,-0.3037974683544304,-0.049777367751066066,-0.2816089589084097,14.167184251924674,-24.0,-3.932412052334219,2,True,False,1762974427.8207996
8,26,-0.00027991660807921763,0.503619753462892,0.0,0.0,-0.0072778318100596585,13.094113590035192,0.0,0.0,0,True,False,1762974427.952416
9,75,-0.0018262916164619243,0.19887499979237822,0.0,-0.08525768566349455,-0.13697187123464433,14.915624984428366,0.0,-6.394326424762091,0,True,False,1762974428.290087
10,11,-0.0021543154843062327,0.03428716643752449,0.0,0.0,-0.023697470327368558,0.37715883081276935,0.0,0.0,0,False,True,1762974428.4021578
11,56,-0.0005308270271840164,0.25974205132998923,0.0,0.0,-0.029726313522304922,14.545554874479398,0.0,0.0,0,True,False,1762974428.8238082
12,20,-0.0005259625084521746,0.6405421584838628,0.0,0.0,-0.010519250169043492,12.810843169677256,0.0,0.0,0,True,False,1762974428.9173734
13,128,-0.0035323647541050376,0.12203399160875544,-0.09375,-0.2876532841123998,-0.4521426885254448,15.620350925920697,-12.0,-36.81962036638718,1,True,False,1762974429.574917
14,78,-0.0038979889748250993,0.17911852302428347,0.0,-0.2048177635533169,-0.30404314003635774,13.97124479589411,0.0,-15.97578555715872,0,True,False,1762974429.8321657
15,31,-0.0014204861667665323,0.4281429189871582,0.0,0.0,-0.044035071169762505,13.272430488601906,0.0,0.0,0,True,False,1762974430.0046496
16,48,-0.00042932550435940026,0.2950038557543852,0.0,0.0,-0.02060762420925121,14.16018507621049,0.0,0.0,0,True,False,1762974430.2687345
17,47,-0.0009602599602354774,0.29866369787811264,0.0,0.0,-0.045132218131067436,14.037193800271295,0.0,0.0,0,True,False,1762974430.585683
18,43,-0.0009266486588637854,0.3228815930475279,0.0,-0.03203203621565498,-0.039845892331142774,13.883908501043699,0.0,-1.3773775572731641,0,True,False,1762974430.7895954
19,79,-0.0006676803769553962,0.19787845758158162,0.0,0.0,-0.0527467497794763,15.632398148944947,0.0,0.0,0,True,False,1762974431.1822126
20,104,-0.0019299939001047191,0.1512770679117029,0.0,0.0,-0.2007193656108908,15.732815062817101,0.0,0.0,0,True,False,1762974431.8052824
21,97,-0.0026583623084264277,0.15641312010397987,0.0,-0.0035368319897271607,-0.2578611439173635,15.172072650086047,0.0,-0.3430727030035346,0,True,False,1762974432.2213082
22,114,-0.000874328258963391,0.15083984464606748,0.0,0.0,-0.09967342152182658,17.195742289651694,0.0,0.0,0,True,False,1762974432.5644732
23,71,-0.0016806567163851567,0.20885542228652879,0.0,-0.050812386119572034,-0.11932662686334612,14.828734982343544,0.0,-3.6076794144896143,0,True,False,1762974432.786947
24,30,-0.001023184879113331,0.44232940198240905,0.0,0.0,-0.030695546373399933,13.269882059472272,0.0,0.0,0,True,False,1762974432.9431813
25,36,-0.003035492666008624,0.36433348516699204,0.0,0.0,-0.10927773597631046,13.116005466011714,0.0,0.0,0,True,False,1762974433.2717068
26,76,-0.002482481277980171,0.19238593379886162,0.0,0.0,-0.188668577126493,14.621330968713483,0.0,0.0,0,True,False,1762974433.6372652
27,40,-0.0008079316604834256,0.34326164090314687,0.0,0.0,-0.03231726641933702,13.730465636125874,0.0,0.0,0,True,False,1762974433.8999834
28,140,-0.002166739486085302,0.12309849725396209,0.0,-0.07592676523393267,-0.3033435280519423,17.23378961555469,0.0,-10.629747132750575,0,True,False,1762974434.5166423
29,56,-0.0027179355349720435,0.24646656941834655,-0.21428571428571427,-0.053666193556211765,-0.15220438995843444,13.802127887427407,-12.0,-3.005306839147859,1,True,False,1762974434.6924038
30,99,-0.0007604628645242442,0.16730974286803718,0.0,0.0,-0.07528582358790017,16.56366454393568,0.0,0.0,0,True,False,1762974435.0867078
31,96,-0.0005385683515765903,0.17129005814534648,0.0,-0.02116637981816516,-0.05170256175135267,16.443845581953262,0.0,-2.0319724625438553,0,True,False,1762974435.4086893
32,80,-0.0008845324825275818,0.19472652633104823,0.0,-0.22520045035087838,-0.07076259860220654,15.578122106483859,0.0,-18.01603602807027,0,True,False,1762974435.6576242
33,40,-0.002097009492839871,0.04120482701501725,0.0,-0.1627029148207509,-0.08388037971359484,1.6481930806006901,0.0,-6.508116592830036,0,False,True,1762974435.820376
34,79,-0.0030916527227856784,0.1835935383959938,-0.1518987341772152,-0.12612085550994762,-0.24424056510006859,14.503889533283509,-12.0,-9.963547585285863,1,True,False,1762974436.2488143
35,61,-0.002261800207755513,0.23132829119509069,0.0,-0.024123632523358803,-0.13796981267308628,14.111025762900532,0.0,-1.471541583924887,0,True,False,1762974436.511545
36,75,-0.00036393469494274105,0.20627950113736265,0.0,0.0,-0.02729510212070558,15.4709625853022,0.0,0.0,0,True,False,1762974436.9024205
37,56,-0.003278061387830349,0.2464172586525033,0.0,-0.1841732851589816,-0.18357143771849954,13.799366484540185,0.0,-10.313703968902969,0,True,False,1762974437.1688602
38,75,-0.0006377956304078485,0.2059528880361547,0.0,0.0,-0.04783467228058863,15.446466602711602,0.0,0.0,0,True,False,1762974437.455821
39,15,-0.0004922158951761051,0.8380148410533937,0.0,0.0,-0.007383238427641576,12.570222615800906,0.0,0.0,0,True,False,1762974437.5079424
40,59,-0.0007182792655944541,0.24818348217451078,0.0,0.0,-0.042378476670072794,14.642825448296136,0.0,0.0,0,True,False,1762974437.9472835
41,64,-0.0005079937317370387,0.23332671379777942,0.0,-0.028363388001937682,-0.032511598831170475,14.932909683057883,0.0,-1.8152568321240117,0,True,False,1762974438.1472993
42,87,-0.0004270339164535806,0.1843524824847988,0.0,0.0,-0.03715195073146151,16.038665976177494,0.0,0.0,0,True,False,1762974438.494456
43,54,-0.0017623711972224632,0.04245282585265185,0.0,-0.0023764562508925722,-0.09516804465001301,2.2924525960432,0.0,-0.1283286375481989,0,False,True,1762974438.6556706
44,108,-0.00037383050317759477,0.15785616684877046,0.0,0.0,-0.040373694343180236,17.04846601966721,0.0,0.0,0,True,False,1762974439.0959506
45,64,-0.0005162237868707953,0.23332736371574175,0.0,-0.00893431878163043,-0.0330383223597309,14.932951277807472,0.0,-0.5717964020243476,0,True,False,1762974439.2827609
46,81,-0.0006270111129953198,0.19412818294357795,0.0,-0.06378140228946796,-0.050787900152620906,15.724382818429815,0.0,-5.166293585446905,0,True,False,1762974439.6133733
47,18,-0.001698373602413388,0.702785799502321,0.0,0.0,-0.030570724843440984,12.650144391041778,0.0,0.0,0,True,False,1762974439.691318
48,170,-0.0040735000621196235,0.090750144537429,0.0,-0.17015446748005023,-0.692495010560336,15.427524571362929,0.0,-28.92625947160854,0,True,False,1762974440.297048
49,122,-0.0019646574809477663,0.135092293743529,0.0,-0.010646946214959284,-0.2396882126756275,16.481259836710535,0.0,-1.2989274382250326,0,True,False,1762974440.5875635
50,78,-0.0006451582575030261,0.19928853725382917,0.0,0.0,-0.05032234408523604,15.544505905798676,0.0,0.0,0,True,False,1762974440.7981188
51,13,-0.00035594015540984256,0.9572763979557201,0.0,0.0,-0.004627222020327953,12.44459317342436,0.0,0.0,0,True,False,1762974440.856283
52,65,-0.0015058867659435088,0.22756081811259699,0.0,0.0,-0.09788263978632808,14.791453177318804,0.0,0.0,0,True,False,1762974441.2389226
53,89,-0.0005700892507930828,0.18089712601766306,0.0,0.0,-0.050737943320584365,16.099844215572013,0.0,0.0,0,True,False,1762974441.5556214
54,91,-0.00453617484562312,0.15101060941706193,-0.13186813186813187,-0.15599936585528273,-0.4127919109517039,13.741965456952636,-12.0,-14.195942292830729,1,True,False,1762974441.8911564
55,113,-0.0029457735744542034,0.1366636031730818,0.0,-0.08268779877225509,-0.332872413913325,15.442987158558243,0.0,-9.343721261264825,0,True,False,1762974442.3188298
56,148,-0.0028829140867370727,0.11184004596118331,-0.08108108108108109,-0.05613654658701298,-0.4266712848370868,16.55232680225513,-12.0,-8.308208894877922,1,True,False,1762974442.7429888
57,60,-0.004624017112713596,0.2186200879855684,0.0,-0.17495678852538507,-0.27744102676281573,13.117205279134105,0.0,-10.497407311523105,0,True,False,1762974442.9209907
58,93,-0.0009794207953199344,0.1721027498269933,-0.12903225806451613,-0.023021355589655696,-0.0910861339647539,16.005555733910377,-12.0,-2.1409860698379797,1,True,False,1762974443.2968795
59,86,-0.0005175540750577819,0.1859187518311227,0.0,0.0,-0.04450965045496924,15.98901265747655,0.0,0.0,0,True,False,1762974443.5455732
60,36,-0.0004650017051425839,0.3761252785260017,0.0,0.0,-0.01674006138513302,13.540510026936062,0.0,0.0,0,True,False,1762974443.7110615
61,82,-0.0004623841414019091,0.19251898564908443,0.0,0.0,-0.03791549959495655,15.786556823224924,0.0,0.0,0,True,False,1762974444.0745857
62,85,-0.0017871620430945192,0.18427462230387734,0.0,0.0,-0.15190877366303412,15.663342895829574,0.0,0.0,0,True,False,1762974444.3153439
63,19,-0.0010246367370261144,0.6688700849063132,0.0,0.0,-0.019468098003496175,12.70853161321995,0.0,0.0,0,True,False,1762974444.416496
64,36,-0.0012633391201023858,0.04331011596372766,0.0,0.0,-0.045480208323685885,1.5591641746941958,0.0,0.0,0,False,True,1762974444.721699
65,142,-0.0035848948587374925,0.10971682648531798,0.0,-0.08576762613319593,-0.5090550699407239,15.579789360915154,0.0,-12.179002910913821,0,True,False,1762974445.2384841
66,109,-0.0026807071082913967,0.14674059440857415,0.0,-0.025365634908461315,-0.2921970748037622,15.994724790534583,0.0,-2.7648542050222833,0,True,False,1762974445.5341492
67,95,-0.00046940335927557367,0.1728837536269553,0.0,0.0,-0.0445933191311795,16.423956594560753,0.0,0.0,0,True,False,1762974445.7766445
68,56,-0.0034139983417361313,0.24381830322702408,0.0,0.0,-0.19118390713722336,13.653824980713349,0.0,0.0,0,True,False,1762974445.9322898
69,75,-0.0004779893423051938,0.2060479016710083,0.0,-0.04747140441182926,-0.035849200672889533,15.453592625325623,0.0,-3.5603553308871945,0,True,False,1762974446.2216325
70,81,-0.0006409022845927258,0.19364385920367883,0.0,0.0,-0.051913085052010796,15.685152595497984,0.0,0.0,0,True,False,1762974446.4391704
71,83,-0.0004259568113815974,0.19086445748646885,0.0,-0.024757926675352798,-0.03535441534467258,15.841749971376915,0.0,-2.054907914054282,0,True,False,1762974446.6822746
72,97,-0.0008194456140348414,0.16956671661163417,0.0,0.0,-0.07948622456137962,16.447971511328515,0.0,0.0,0,True,False,1762974447.1289508
73,86,-0.0006607455571190403,0.18484138266935074,0.0,-0.0952523112346663,-0.056824117912237466,15.896358909564164,0.0,-8.191698766181302,0,True,False,1762974447.3589382
74,32,-0.0012617117576515752,0.41688491853336007,0.0,0.0,-0.040374776244850405,13.340317393067522,0.0,0.0,0,True,False,1762974447.502539
75,192,-0.0037575088413112512,0.0860634312109267,-0.0625,-0.02677436650126896,-0.7214416975317602,16.524178792497928,-12.0,-5.14067836824364,1,True,False,1762974448.1439931
76,63,-0.0011167509555614322,0.23423412695468412,0.0,-0.03558949312045188,-0.07035531020037022,14.7567499981451,0.0,-2.2421380665884683,0,True,False,1762974448.3159237
77,82,-0.0016013668779281838,0.04356348942820972,0.0,-0.07444693928702381,-0.13131208399011107,3.572206133113197,0.0,-6.104649021535953,0,False,True,1762974448.550424
78,56,-0.0020638467731231395,0.03960246314045009,0.0,0.0,-0.11557541929489581,2.217737935865205,0.0,0.0,0,False,True,1762974448.777676
79,105,-0.0007976471001806117,0.16018568509063483,0.0,-0.061390174955303696,-0.08375294551896423,16.819496934516657,0.0,-6.445968370306888,0,True,False,1762974449.1473181
80,116,-0.0019885194253753294,0.13913367287758438,0.0,-0.07634883075613252,-0.2306682533435382,16.13950605379979,0.0,-8.856464367711373,0,True,False,1762974449.4869878
81,22,-0.0007521613226306317,0.5857823403774337,0.0,0.0,-0.016547549097873898,12.88721148830354,0.0,0.0,0,True,False,1762974449.6079428
82,73,-0.0011355564016231226,0.20892350064820833,0.0,0.0,-0.08289561731848795,15.251415547319208,0.0,0.0,0,True,False,1762974449.9349244
83,67,-0.0007986691611171378,0.22462032572773186,0.0,0.0,-0.05351083379484823,15.049561823758035,0.0,0.0,0,True,False,1762974450.229786
84,28,-0.006681627325221128,0.43030996767648766,-0.42857142857142855,-0.0954224300862013,-0.18708556510619156,12.048679094941654,-12.0,-2.6718280424136363,1,True,False,1762974450.3735282
85,41,-0.0004283718419986097,0.3356707705747454,0.0,0.0,-0.017563245521942997,13.762501593564563,0.0,0.0,0,True,False,1762974450.77239
86,120,-0.0020645732588646932,0.1368984631907664,0.0,-0.06804835963990902,-0.2477487910637632,16.427815582891967,0.0,-8.165803156789082,0,True,False,1762974451.3168607
87,72,-0.0014821973871761446,0.2095909428058255,0.0,-0.07017134931974778,-0.10671821187668241,15.090547882019436,0.0,-5.05233715102184,0,True,False,1762974451.5902865
88,34,-0.00038419667997717445,0.3965601221375093,0.0,0.0,-0.013062687119223931,13.483044152675316,0.0,0.0,0,True,False,1762974451.849251
89,96,-0.0008187943673876572,0.17082757608666055,0.0,0.0,-0.07860425926921509,16.399447304319413,0.0,0.0,0,True,False,1762974452.3362646
90,86,-0.000784443258958859,0.18505808017299843,0.0,-0.06439180602809025,-0.06746212027046188,15.914994894877864,0.0,-5.537695318415762,0,True,False,1762974452.594842
91,87,-0.0009081110187907664,0.18287539577898534,0.0,-0.03994882977870598,-0.07900565863479668,15.910159432771726,0.0,-3.4755481907474204,0,True,False,1762974452.890016
92,79,-0.0004970321818057015,0.19797929163443295,0.0,0.0,-0.03926554236265042,15.640364039120204,0.0,0.0,0,True,False,1762974453.2103393
93,60,-0.0016450788370806105,0.24245954709590511,0.0,0.0,-0.09870473022483663,14.547572825754306,0.0,0.0,0,True,False,1762974453.4664762
94,43,-0.0007084117772262123,0.32333090417426863,0.0,0.0,-0.03046170642072713,13.90322887949355,0.0,0.0,0,True,False,1762974453.7458358
95,103,-0.00134659574907381,0.16067605202387727,0.0,0.0,-0.13869936215460243,16.54963335845936,0.0,0.0,0,True,False,1762974454.2568338
96,90,-0.003336957920189447,0.16139681821609206,-0.13333333333333333,-0.04322557243622559,-0.30032621281705024,14.525713639448284,-12.0,-3.8903015192603028,1,True,False,1762974454.5130138
97,105,-0.0011307910477965733,0.1585361895346668,0.0,-0.0012673717920696345,-0.1187330600186402,16.646299901140015,0.0,-0.13307403816731161,0,True,False,1762974454.8453665
98,28,-0.0013572057473602952,0.46841198302954246,0.0,0.0,-0.038001760926088264,13.11553552482719,0.0,0.0,0,True,False,1762974455.0401695
99,69,-0.0003668798211532308,0.21985670034525964,0.0,0.0,-0.025314707659572923,15.170112323822915,0.0,0.0,0,True,False,1762974455.407906
100,70,-0.0009024274013886571,0.21482315851891154,0.0,0.0,-0.063169918097206,15.037621096323807,0.0,0.0,0,True,False,1762974455.7164407
