episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,45,-0.00046732530706533756,0.310940091926704,0.0,0.0,-0.02102963881794019,13.992304136701682,0.0,0.0,0,True,False,1762974426.0254557
2,84,-0.0008375909032668187,0.18746059748321148,0.0,0.0,-0.07035763587441277,15.746690188589763,0.0,0.0,0,True,False,1762974426.3009508
3,80,-0.0005491048337250753,0.19595657603812866,0.0,0.0,-0.04392838669800603,15.676526083050293,0.0,0.0,0,True,False,1762974426.5271761
4,128,-0.0024232186797592233,0.12896142424617504,0.0,0.0,-0.3101719910091806,16.507062303510406,0.0,0.0,0,True,False,1762974426.9515822
5,47,-0.0008446373634376793,0.2994669443655059,0.0,0.0,-0.03969795608157093,14.074946385178778,0.0,0.0,0,True,False,1762974427.0908113
6,174,-0.0035038822168110867,0.09566773860558021,0.0,-0.2799293937145713,-0.6096755057251291,16.646186517370957,0.0,-48.70771450633541,0,True,False,1762974427.6174743
7,28,-0.0014473707520718515,0.46862601020841294,0.0,0.0,-0.040526381058011846,13.121528285835563,0.0,0.0,0,True,False,1762974427.7088952
8,76,-0.0010469146383294177,0.20249169900022893,0.0,0.0,-0.07956551251303574,15.389369124017398,0.0,0.0,0,True,True,1762974428.0587835
9,89,-0.0016706820148529994,0.1776772532814771,0.0,-0.05086376059373257,-0.14869069932191695,15.81327554205146,0.0,-4.526874692842199,0,True,False,1762974428.3199873
10,56,-0.0013005101942129718,0.2573782494463914,0.0,0.0,-0.07282857087592642,14.41318196899792,0.0,0.0,0,True,False,1762974428.5206678
11,34,-0.0018297898540937433,0.3932055495280784,0.0,0.0,-0.06221285503918727,13.368988683954665,0.0,0.0,0,True,False,1762974428.773261
12,68,-0.0016933328674882402,0.21955169372644973,0.0,0.0,-0.11514663498920033,14.929515173398581,0.0,0.0,0,True,False,1762974429.0450666
13,95,-0.0018519667209416387,0.04162641119138566,0.0,0.0,-0.17593683848945568,3.9545090631816375,0.0,0.0,0,False,True,1762974429.5035748
14,80,-0.0014534064662505076,0.19270731558223694,0.0,0.0,-0.11627251730004061,15.416585246578956,0.0,0.0,0,True,False,1762974429.8361766
15,91,-0.0008770980399589159,0.17758734151970765,0.0,-0.04546099346245866,-0.07981592163626135,16.160448078293395,0.0,-4.136950405083738,0,True,False,1762974430.1156685
16,95,-0.0026034511457451288,0.16222972844313358,0.0,-0.18847714178513578,-0.24732785884578723,15.41182420209769,0.0,-17.9053284695879,0,True,False,1762974430.381174
17,44,-0.0019430889704296246,0.040850373233539475,0.0,-0.5262858306058221,-0.08549591469890348,1.797416422275737,0.0,-23.156576546656172,0,False,True,1762974430.5446935
18,34,-0.001131795052182061,0.3940289832657457,0.0,0.0,-0.03848103177419008,13.396985431035354,0.0,0.0,0,True,False,1762974430.7683077
