episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,50,-0.0006055382979610771,0.28490317640064466,0.0,0.0,-0.030276914898053855,14.245158820032232,0.0,0.0,0,True,False,1762974426.037387
2,29,-0.0016990454586625933,0.45343363655556407,0.0,0.0,-0.04927231830121521,13.149575460111357,0.0,0.0,0,True,False,1762974426.168059
3,70,-0.0007254743678432716,0.21710931260808813,0.0,0.0,-0.05078320574902901,15.19765188256617,0.0,0.0,0,True,False,1762974426.501639
4,54,-0.0007487670128555606,0.26698887832530827,0.0,-0.05815848880504223,-0.04043341869420027,14.417399429566645,0.0,-3.14055839547228,0,True,False,1762974426.7916076
5,81,-0.0014605845378065933,0.043171807446929986,0.0,-0.16448633287767425,-0.11830734756233406,3.496916403201329,0.0,-13.323392963091615,0,False,True,1762974427.167503
6,86,-0.0062858427364374135,0.008260035011943423,-0.13953488372093023,-0.5192469378375788,-0.5405824753336176,0.7103630110271344,-12.0,-44.655236654031775,1,False,True,1762974427.4260306
7,58,-0.00039380571099439015,0.2522581885855875,0.0,0.0,-0.02284073123767463,14.630974937964076,0.0,0.0,0,True,False,1762974427.7799554
8,31,-0.0011657020010721675,0.04029871904025888,0.0,0.0,-0.036136762033237194,1.2492602902480254,0.0,0.0,0,False,True,1762974427.9645066
9,39,-0.000699438440485554,0.3517419764751145,0.0,0.0,-0.027278099178936605,13.717937082529465,0.0,0.0,0,True,False,1762974428.2044313
10,49,-0.003000340737316643,0.2751541544131724,0.0,-0.216806179800992,-0.1470166961285155,13.482553566245448,0.0,-10.623502810248608,0,True,False,1762974428.5021627
11,47,-0.002042295963003719,0.04056937025041914,0.0,0.0,-0.09598791026117479,1.9067604017696995,0.0,0.0,0,False,True,1762974428.8045197
12,87,-0.0021082261257526504,0.1747651250036439,0.0,-0.08307581164788075,-0.18341567294048058,15.20456587531702,0.0,-7.227595613365625,0,True,False,1762974429.0883863
13,59,-0.0013001775945843967,0.24700685390752894,0.0,0.0,-0.0767104780804794,14.573404380544208,0.0,0.0,0,True,False,1762974429.4090197
14,121,-0.0023079638201107047,0.13748257623317417,0.0,-0.12871905528742245,-0.2792636222333953,16.635391724214074,0.0,-15.575005689778116,0,True,False,1762974429.9201276
15,10,-0.00039306969051851293,1.2323954249208797,0.0,0.0,-0.003930696905185129,12.323954249208796,0.0,0.0,0,True,False,1762974429.9557526
16,81,-0.0007455187993113645,0.19398607644525284,0.0,-0.22105343789614693,-0.060387022744220524,15.71287219206548,0.0,-17.9053284695879,0,True,False,1762974430.3501594
17,42,-0.0011552869977986516,0.04017381378929151,0.0,-0.5307937858612556,-0.04852205390754337,1.6873001791502433,0.0,-22.293339006172733,0,False,True,1762974430.5396986
18,73,-0.00033561015143550906,0.21035197812710518,0.0,0.0,-0.02449954105479216,15.355694403278678,0.0,0.0,0,True,False,1762974430.8552907
19,32,-0.0012426266647090661,0.04278522528712722,0.0,0.0,-0.03976405327069012,1.369127209188071,0.0,0.0,0,False,True,1762974431.0472188
20,49,-0.00045566554322634174,0.28993368115290274,0.0,0.0,-0.022327611618090746,14.206750376492234,0.0,0.0,0,True,False,1762974431.593737
21,17,-0.001193787403313241,0.03970715444099417,0.0,0.0,-0.0202943858563251,0.6750216254969009,0.0,0.0,0,False,True,1762974431.8868418
22,55,-0.0012398371114724239,0.26100855780206017,0.0,0.0,-0.06819104113098332,14.355470679113308,0.0,0.0,0,True,False,1762974432.4404685
23,99,-0.0021039988605311877,0.15854716943015448,0.0,0.0,-0.2082958871925876,15.696169773585293,0.0,0.0,0,True,False,1762974432.8482327
24,48,-0.0023937474388258024,0.2860755193133582,0.0,-0.6539691578883804,-0.11489987706363851,13.731624927041192,0.0,-31.39051957864226,0,True,False,1762974432.9889245
25,93,-0.00119459579718223,0.17171822175832271,0.0,-0.021298527098682643,-0.1110974091379474,15.969794623524013,0.0,-1.980763020177486,0,True,False,1762974433.3998845
26,73,-0.0005391465720815194,0.21040597397664637,0.0,0.0,-0.039357699761950915,15.359636100295186,0.0,0.0,0,True,False,1762974433.6300395
27,44,-0.0003621177103276776,0.3174487354264724,0.0,0.0,-0.015933179254417815,13.967744358764785,0.0,0.0,0,True,False,1762974433.910509
28,102,-0.0013473286465165012,0.15981216107083518,-0.11764705882352941,-0.1536050844555655,-0.13742752194468313,16.30084042922519,-12.0,-15.667718614467683,1,True,False,1762974434.4373467
29,85,-0.0005576642939535355,0.18736807714082773,0.0,0.0,-0.047401464986050516,15.926286556970357,0.0,0.0,0,True,False,1762974434.7599013
30,115,-0.004643731004601875,0.12016849213777182,-0.20869565217391303,-0.3918858867606506,-0.5340290655292157,13.81937659584376,-24.0,-45.06687697747482,2,True,False,1762974435.1184216
31,91,-0.0004256745638525037,0.17749988228619276,0.0,0.0,-0.03873638531057784,16.15248928804354,0.0,0.0,0,True,False,1762974435.396045
32,61,-0.0008378975016884263,0.2415205352861035,0.0,-0.006093226283278735,-0.051111747602994,14.732752652452314,0.0,-0.3716868032800028,0,True,False,1762974435.6141675
33,103,-0.0048890549272508806,0.13421486810091343,-0.11650485436893204,-0.3421613619255194,-0.5035726575068407,13.824131414394085,-12.0,-35.242620278328495,1,True,False,1762974435.9763024
34,87,-0.001038743287589852,0.18203665939772606,0.0,-0.14508209179440892,-0.09037066602031713,15.837189367602168,0.0,-12.622141986113576,0,True,False,1762974436.2648108
35,124,-0.0033205010447143234,0.03342228016603833,0.0,-0.36514313549589894,-0.4117421295445761,4.144362740588752,0.0,-45.27774880149147,0,False,True,1762974436.6608896
36,100,-0.0005655410858649312,0.16646585234354538,0.0,-0.0013391918169301151,-0.056554108586493124,16.64658523435454,0.0,-0.1339191816930115,0,True,False,1762974436.9586613
37,106,-0.0020027978458265322,0.15166252204939557,0.0,-0.012645408068606458,-0.21229657165761243,16.07622733723593,0.0,-1.3404132552722845,0,True,False,1762974437.2761095
38,12,-0.0011849938047114224,1.0329465319955211,0.0,0.0,-0.014219925656537069,12.395358383946254,0.0,0.0,0,True,False,1762974437.3176095
39,64,-0.00033882781202199824,0.23332843641444212,0.0,0.0,-0.021684979969407887,14.933019930524296,0.0,0.0,0,True,False,1762974437.63152
40,50,-0.0002449806856342701,0.28533383997173917,0.0,-0.3034255137382991,-0.012249034281713506,14.266691998586959,0.0,-15.171275686914957,0,True,False,1762974437.926687
41,118,-0.002107265235814278,0.13785032398935287,0.0,0.0,-0.2486572978260848,16.26633823074364,0.0,0.0,0,True,False,1762974438.2629864
42,83,-0.000872982322501449,0.1901631017403152,0.0,0.0,-0.07245753276762026,15.78353744444616,0.0,0.0,0,True,False,1762974438.4860246
43,108,-0.0010176829518659264,0.1549795654065152,0.0,-0.07426330376266464,-0.10990975880152005,16.73779306390364,0.0,-8.020436806367782,0,True,False,1762974438.7831104
44,100,-0.0005736295843422909,0.16651272583882507,0.0,0.0,-0.05736295843422909,16.651272583882506,0.0,0.0,0,True,False,1762974439.0816603
