episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,139,-0.0023656141053008065,8.977471091191497e-05,0.0,-0.017759960523886932,-0.32882036063681214,0.01247868481675618,0.0,-2.468634512820284,0,False,True,1762863822.6066759
2,127,-0.002934003323999543,-0.0033597258463231023,0.0,-0.006082047384924751,-0.37261842214794194,-0.426685182483034,0.0,-0.7724200178854433,0,False,True,1762863831.1024473
3,52,-0.002582081001412733,-0.0022922310391624654,-0.057692307692307696,-0.01498382696505557,-0.13426821207346212,-0.1191960140364482,-3.0,-0.7791590021828897,1,False,True,1762863836.972105
4,122,-0.0013929974306228746,0.004315249237531198,0.0,0.0,-0.1699456865359907,0.5264604069788061,0.0,0.0,0,False,True,1762863859.5038683
5,193,-0.0025993614891905606,-0.0014175329000183131,-0.031088082901554404,-0.03493267443618185,-0.5016767674137782,-0.27358384970353444,-6.0,-6.7420061661830974,2,False,True,1762863890.4483635
6,135,-0.002423530532993114,-0.0004349809785580009,-0.022222222222222223,-0.00797000600517444,-0.32717662195407043,-0.058722432105330125,-3.0,-1.0759508106985496,1,False,True,1762863899.9778733
7,5,-0.0010483694006136561,0.0017409046276229522,0.0,0.0,-0.005241847003068281,0.008704523138114761,0.0,0.0,0,False,True,1762863918.08719
8,126,-0.0019725834355231293,-0.0018165426113272995,0.0,0.0,-0.2485455128759143,-0.22888436902723974,0.0,0.0,0,False,True,1762863961.9765801
9,138,-0.002566381396517138,-0.0018261126806033323,-0.021739130434782608,-0.005243652953201764,-0.35416063271936504,-0.25200354992325985,-3.0,-0.7236241075418434,1,False,True,1762863990.5924833
10,112,-0.002578253881841364,-0.0021752162995866673,0.0,0.0,-0.28876443476623276,-0.24362422555370675,0.0,0.0,0,False,True,1762864000.0870006
11,143,-0.002571165617914263,-0.0023804565421463694,0.0,0.0,-0.3676766833617396,-0.34040528552693083,0.0,0.0,0,False,True,1762864011.909983
12,169,-0.0024084263493837723,-0.0004736258421125725,0.0,0.0,-0.40702405304585754,-0.08004276731702475,0.0,0.0,0,False,True,1762864050.155459
13,48,-0.0020404103617094323,0.0003163983091027435,0.0,-0.014836303079567494,-0.09793969736205276,0.01518711883693169,0.0,-0.7121425478192397,0,False,True,1762864064.410306
14,178,-0.0022218340309545764,-0.0003532486986854785,-0.016853932584269662,-0.004780013085219021,-0.39548645750991457,-0.06287826836601518,-3.0,-0.8508423291689856,1,False,True,1762864105.2729974
15,110,-0.0034439003258178377,-0.0020321581879345044,0.0,-3.13129040824256e-05,-0.37882903583996214,-0.22353740067279548,0.0,-0.0034444194490668156,0,False,True,1762864112.7632806
16,93,-0.002531848117091171,-0.00043153323653472914,0.0,-0.009532393167122953,-0.23546187488947892,-0.04013259099772981,0.0,-0.8865125645424345,0,False,True,1762864131.4954865
17,130,-0.002035915933909484,0.0008540253229833214,0.0,-0.006877236686373656,-0.2646690714082329,0.11102329198783178,0.0,-0.8940407692285752,0,False,True,1762864151.3215988
18,184,-0.0027583274814743544,-0.002250958339043727,0.0,-0.0030725121429040093,-0.5075322565912812,-0.4141763343840458,0.0,-0.5653422342943377,0,False,True,1762864184.1555114
