episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,76,-0.001681476758475042,0.19840572229086872,0.0,-0.09724114679511345,-0.1277922336441032,15.078834894106024,0.0,-7.390327156428622,0,True,False,1763047905.769999
2,67,-0.0018927571428209462,0.22013251202563847,0.0,0.0,-0.1268147285690034,14.748878305717778,0.0,0.0,0,True,False,1763047906.0217314
3,21,-0.001776315252391591,0.609209667723432,0.0,-0.21125754224284704,-0.03730262030022341,12.793403022192072,0.0,-4.436408387099788,0,True,False,1763047906.1629925
4,60,-0.0035311141389289128,0.2325755490958564,0.0,0.0,-0.21186684833573477,13.954532945751383,0.0,0.0,0,True,True,1763047906.5630035
5,28,-0.0015862889606827082,0.46859109231230345,0.0,-0.02435101822850002,-0.04441609089911583,13.120550584744496,0.0,-0.6818285103980005,0,True,False,1763047906.8318317
6,43,-0.0034959143937616528,0.31099614723404867,0.0,0.0,-0.15032431893175108,13.372834331064093,0.0,0.0,0,True,False,1763047907.160866
7,142,-0.003047162406600452,0.11618435472026349,-0.08450704225352113,-0.0427815523475749,-0.4326970617372642,16.498178370277415,-12.0,-6.074980433355636,1,True,False,1763047907.7154677
8,36,-0.001953003302126288,0.37286583777265325,0.0,0.0,-0.07030811887654637,13.423170159815516,0.0,0.0,0,True,False,1763047907.828895
9,54,-0.0015754884716689757,0.26396518364416555,0.0,0.0,-0.08507637747012468,14.25411991678494,0.0,0.0,0,True,False,1763047908.1310549
10,120,-0.0022061629032052604,0.13805903429946761,0.0,-0.1884116369029099,-0.26473954838463126,16.567084115936115,0.0,-22.60939642834919,0,True,False,1763047908.7667887
11,76,-0.0022853159678086297,0.040373451736344476,0.0,-0.06124686913828725,-0.17368401355345586,3.06838233196218,0.0,-4.654762054509831,0,False,True,1763047909.0070918
12,121,-0.0020625463700470075,0.13670208077366633,0.0,0.0,-0.2495681107756879,16.540951773613624,0.0,0.0,0,True,False,1763047909.4910893
13,111,-0.0016111933695673528,0.1514210940098562,0.0,0.0,-0.17884246402197615,16.807741435094037,0.0,0.0,0,True,False,1763047909.7956576
14,101,-0.0017687485545220794,0.15789764849059132,0.0,-0.05489351649233274,-0.17864360400673002,15.947662497549723,0.0,-5.544245165725607,0,True,False,1763047910.0968192
15,184,-0.003019635703037881,0.08706720429734664,-0.06521739130434782,-0.07488102796550282,-0.5556129693589701,16.020365590711783,-12.0,-13.77810914565252,1,True,False,1763047910.6182432
16,89,-0.0017088828327170172,0.17532156260093842,0.0,-0.06113069925592497,-0.15209057211181454,15.60361907148352,0.0,-5.440632233777323,0,True,False,1763047910.8883598
17,101,-0.0018223260803882587,0.16026528555498293,0.0,0.0,-0.18405493411921414,16.186793841053277,0.0,0.0,0,True,False,1763047911.1856632
18,104,-0.0028188328809474056,0.15215706820617855,0.0,-0.09221004819816768,-0.2931586196185302,15.82433509344257,0.0,-9.58984501260944,0,True,True,1763047911.5815995
19,113,-0.0005601297602686177,0.1471194928937121,0.0,0.0,-0.06329466291035381,16.624502696989467,0.0,0.0,0,True,False,1763047911.9382012
20,50,-0.0016852860825006572,0.28069753174080747,0.0,-0.02519329335067054,-0.08426430412503286,14.034876587040374,0.0,-1.259664667533527,0,True,False,1763047912.117995
21,31,-0.0014523552645662996,0.42782002235285754,0.0,0.0,-0.04502301320155529,13.262420692938583,0.0,0.0,0,True,False,1763047912.4260097
22,107,-0.002012802640837191,0.15202239919948166,0.0,-0.10798784305771622,-0.21536988256957945,16.266396714344538,0.0,-11.554699207175636,0,True,False,1763047912.8455274
23,112,-0.0034604701151425043,0.1391902856419068,0.0,-0.06064364008925244,-0.3875726528959605,15.589311991893563,0.0,-6.792087689996273,0,True,False,1763047913.2964022
24,70,-0.005248493394868853,0.017606521617839432,0.0,-0.3929499608106568,-0.3673945376408197,1.2324565132487602,0.0,-27.506497256745977,0,False,True,1763047913.7095673
25,211,-0.004736489487813912,0.07407640883416303,-0.11374407582938388,-0.20594498400535866,-0.9993992819287354,15.6301222640084,-24.0,-43.454391625130675,2,True,False,1763047914.864897
26,64,-0.001728941607452674,0.04273507787806299,0.0,0.0,-0.11065226287697114,2.735044984196031,0.0,0.0,0,False,True,1763047915.0997872
27,33,-0.002369643503859371,0.4015823583648894,0.0,0.0,-0.07819823562735925,13.25221782604135,0.0,0.0,0,True,False,1763047915.2614427
28,90,-0.0012145918357037708,0.17745862096679474,0.0,0.0,-0.10931326521333937,15.971275887011528,0.0,0.0,0,True,False,1763047915.84309
29,14,-0.0008273006165769254,0.8931717538143051,0.0,0.0,-0.011582208632076955,12.504404553400272,0.0,0.0,0,True,False,1763047916.007459
30,55,-0.0006702054501663934,0.25891175305410297,0.0,0.0,-0.03686129975915164,14.240146417975664,0.0,0.0,0,True,False,1763047916.4455383
