episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,100,-0.001879386096367616,0.16222899297300697,0.0,-0.013468794435809655,-0.1879386096367616,16.222899297300696,0.0,-1.3468794435809655,0,True,False,1763047905.826842
2,10,-0.00259413598920388,1.228299994614775,0.0,0.0,-0.025941359892038798,12.28299994614775,0.0,0.0,0,True,False,1763047905.8795636
3,96,-0.0010858710786389243,0.16888544511176443,0.0,0.0,-0.10424362354933674,16.213002730729386,0.0,0.0,0,True,False,1763047906.3766623
4,87,-0.0018344012271728682,0.18067061197777476,0.0,0.0,-0.15959290676403953,15.718343242066403,0.0,0.0,0,True,False,1763047906.6229966
5,43,-0.0019299638585926534,0.31771592301203555,0.0,-0.0721454365989639,-0.0829884459194841,13.661784689517528,0.0,-3.1022537737554474,0,True,False,1763047906.866551
6,110,-0.0017556800515287335,0.1515526765730252,0.0,-0.009385162632241323,-0.19312480566816068,16.670794423032774,0.0,-1.0323678895465456,0,True,False,1763047907.3222337
7,55,-0.0012889043376997334,0.2603586208037983,0.0,0.0,-0.07088973857348534,14.319724144208905,0.0,0.0,0,True,False,1763047907.4888864
8,34,-0.002350418136128771,0.39070758567151254,0.0,-0.041500610539543806,-0.0799142166283782,13.284057912831427,0.0,-1.4110207583444894,0,True,False,1763047907.8238232
9,162,-0.0022896681499459137,0.10279766084031106,-0.07407407407407407,-0.023121494629920997,-0.370926240291238,16.65322105613039,-12.0,-3.7456821300472014,1,True,False,1763047908.3755639
10,111,-0.002223012155611137,0.14498351065862444,0.0,-0.20911606416816753,-0.24675434927283624,16.093169683107313,0.0,-23.211883122666595,0,True,False,1763047908.7468584
11,29,-0.00024189403266029264,0.45181493410916446,0.0,0.0,-0.007014926947148487,13.102633089165769,0.0,0.0,0,True,False,1763047908.8670018
12,92,-0.001076816572022309,0.1753319116782152,0.0,0.0,-0.09906712462605242,16.1305358743958,0.0,0.0,0,True,False,1763047909.426705
13,89,-0.002826604253302587,0.03776007332974106,0.0,0.0,-0.25156777854393025,3.3606465263469545,0.0,0.0,0,False,True,1763047909.7521603
14,83,-0.0040953350485520585,0.024797313929079648,0.0,-0.24358761250838315,-0.33991280902982085,2.058177056113611,0.0,-20.2177718381958,0,False,True,1763047910.0582635
15,73,-0.0010884507078909567,0.20909235152147668,0.0,-0.0018617805125680392,-0.07945690167603985,15.263741661067797,0.0,-0.13590997741746685,0,True,False,1763047910.380182
16,49,-0.002774549477983777,0.036988656978646256,0.0,-0.15939561944694,-0.13595292442120507,1.8124441919536667,0.0,-7.81038535290006,0,False,True,1763047910.7874508
17,104,-0.0018962646667372166,0.1532576710737941,0.0,-0.12219861635515884,-0.19721152534067052,15.938797791674585,0.0,-12.708656100936519,0,True,False,1763047911.1906676
18,130,-0.0028121662026902626,0.12870891684382954,0.0,-0.049317067956986975,-0.36558160634973413,16.73215918969784,0.0,-6.411218834408307,0,True,False,1763047911.635333
19,77,-0.0026783093215788107,0.03832643407104127,0.0,-0.0774303352719389,-0.20622981776156843,2.951135423470178,0.0,-5.962135815939296,0,False,True,1763047911.865861
20,81,-0.0010613646846822826,0.19305922115532653,0.0,0.0,-0.08597053945926489,15.637796913581449,0.0,0.0,0,True,False,1763047912.1949167
21,78,-0.003346309723687141,0.18638371939849305,-0.15384615384615385,-0.2076437993489222,-0.261012158447597,14.537930113082458,-12.0,-16.19621634921593,1,True,False,1763047912.5352187
22,66,-0.0008917831763917541,0.224725637831506,0.0,0.0,-0.058857689641855775,14.831892096879397,0.0,0.0,0,True,False,1763047912.7480657
23,91,-0.0018038740591668084,0.04123570355956693,0.0,-0.042583001654962635,-0.16415253938417956,3.7524490239205908,0.0,-3.8750531506015995,0,False,True,1763047913.171791
24,165,-0.003136275880697283,0.1024632140380773,-0.07272727272727272,-0.2643910270768942,-0.5174855203150517,16.906430316282755,-12.0,-43.62451946768755,1,True,False,1763047913.9986553
25,134,-0.001913756396050997,0.1287057749144331,0.0,-0.11319323558267824,-0.2564433570708336,17.246573838534037,0.0,-15.167893568078885,0,True,False,1763047914.6562698
26,83,-0.002008411606521668,0.18524382541311446,0.0,0.0,-0.16669816334129842,15.3752375092885,0.0,0.0,0,True,False,1763047915.1490047
27,81,-0.002404613101764184,0.18486387536363905,0.0,-0.07752934786769856,-0.19477366124289894,14.973973904454763,0.0,-6.279877177283584,0,True,False,1763047915.3991885
28,89,-0.001630063223564708,0.17072342863024736,-0.1348314606741573,-0.11853384645712112,-0.145075626897259,15.194385148092016,-12.0,-10.54951233468378,1,True,False,1763047915.841377
29,78,-0.0012340023851196726,0.1955821031167419,0.0,0.0,-0.09625218603933447,15.255404043105868,0.0,0.0,0,True,False,1763047916.1587102
30,100,-0.0025659347158284744,0.15844591059956759,0.0,0.0,-0.25659347158284745,15.844591059956757,0.0,0.0,0,True,False,1763047916.574896
31,75,-0.0029576443044716373,0.03255118031113755,-0.16,-0.3814010191046826,-0.2218233228353728,2.4413385233353164,-12.0,-28.605076432851195,1,False,True,1763047916.8795424
32,56,-0.002194363104424215,0.25202375399597704,0.0,0.0,-0.12288433384775603,14.113330223774714,0.0,0.0,0,True,False,1763047917.1117337
33,65,-0.0021752731291270868,0.2249453774868408,0.0,0.0,-0.14139275339326063,14.62144953664465,0.0,0.0,0,True,False,1763047917.5892522
34,87,-0.0019386421463813935,0.17863938980861765,0.0,-0.13366243498532882,-0.16866186673518124,15.541626913349736,0.0,-11.628631843723607,0,True,False,1763047917.9902177
35,74,-0.00232888007756819,0.20044458489990608,0.0,-0.16004135767192676,-0.17233712574004606,14.832899282593049,0.0,-11.84306046772258,0,True,False,1763047918.2913635
36,60,-0.0026385674550949605,0.23478244622821626,0.0,-0.5046076035421034,-0.15831404730569762,14.086946773692976,0.0,-30.276456212526206,0,True,False,1763047918.6136594
37,103,-0.0021162007247875364,0.04107075500194263,0.0,-0.030957124021723452,-0.21796867465311626,4.2302877652000905,0.0,-3.1885837742375154,0,False,True,1763047919.1909282
38,51,-0.0010400131679630794,0.2786925700690147,0.0,0.0,-0.053040671566117054,14.213321073519749,0.0,0.0,0,True,False,1763047919.4913893
39,67,-0.0026381591652998564,0.21709325674932245,0.0,-0.004999141650169017,-0.1767566640750904,14.545248202204604,0.0,-0.33494249056132414,0,True,False,1763047919.8946025
40,60,-0.002287779818510741,0.0410432027147644,0.0,0.0,-0.13726678911064447,2.4625921628858642,0.0,0.0,0,False,True,1763047920.2885592
41,98,-0.00127400875388794,0.16245823512803395,0.0,-0.1876605381448858,-0.12485285788101812,15.920907042547327,0.0,-18.39073273819881,0,True,False,1763047920.8425775
42,124,-0.001385364017811343,0.14128933094496393,0.0,0.0,-0.17178513820860652,17.519877037175526,0.0,0.0,0,True,False,1763047921.291628
43,138,-0.0035609101637883683,0.026978988836147768,-0.17391304347826086,-0.4283225164738059,-0.4914056026027948,3.723100459388392,-24.0,-59.10850727338522,2,False,True,1763047921.7555141
44,4,-0.001489598453187202,3.0167000792632495,0.0,0.0,-0.005958393812748808,12.066800317052998,0.0,0.0,0,True,False,1763047921.8926337
45,35,-0.0035959932282713073,0.03216341958278421,0.0,0.0,-0.12585976298949575,1.1257196853974474,0.0,0.0,0,False,True,1763047922.355834
46,13,-0.004304723426498557,0.02347600186226915,0.0,0.0,-0.05596140454448124,0.305188024209499,0.0,0.0,0,False,True,1763047922.552349
47,41,-0.004166752018788638,0.027674553650084633,0.0,0.0,-0.17083683277033418,1.13465669965347,0.0,0.0,0,False,True,1763047923.020288
48,19,-0.001214891752096333,0.6683215791284273,0.0,0.0,-0.023082943289830325,12.698110003440119,0.0,0.0,0,True,False,1763047923.349754
49,91,-0.001372353344235924,0.17538650623232652,0.0,0.0,-0.12488415432546908,15.960172067141713,0.0,0.0,0,True,False,1763047924.0115979
50,92,-0.001877174546713356,0.1729811268653317,0.0,0.0,-0.17270005829762874,15.914263671610517,0.0,0.0,0,True,False,1763047924.4227679
51,55,-0.0027107056688961077,0.03800723138675029,0.0,-0.09593602957319401,-0.14908881178928593,2.0903977262712656,0.0,-5.276481626525671,0,False,True,1763047924.7124815
52,72,-0.0023360893574535936,0.04039020720801421,0.0,0.0,-0.16819843373665874,2.908094918977023,0.0,0.0,0,False,True,1763047925.1543856
53,132,-0.0020412434314454457,0.1295753279987813,0.0,0.0,-0.26944413295079883,17.10394329583913,0.0,0.0,0,True,False,1763047925.7443526
54,76,-0.0019006723599786107,0.19804088041692247,0.0,-0.07738272682815095,-0.1444510993583744,15.051106911686109,0.0,-5.881087238939473,0,True,False,1763047926.0289705
55,52,-0.00271788101752437,0.03766904664063624,0.0,-0.09787304314275104,-0.14132981291126726,1.9587904253130848,0.0,-5.089398243423054,0,False,True,1763047926.3648212
56,123,-0.0019357028004779275,0.13748127249194408,0.0,-0.05314837021345155,-0.23809144445878508,16.91019651650912,0.0,-6.53724953625454,0,True,False,1763047926.8926911
57,60,-0.00275130600815611,0.2365117794321386,0.0,-0.013712922533658993,-0.1650783604893666,14.190706765928317,0.0,-0.8227753520195396,0,True,False,1763047927.0789375
58,61,-0.0009616400821547335,0.24137976332217548,0.0,0.0,-0.05866004501143874,14.724165562652704,0.0,0.0,0,True,False,1763047927.2760162
59,100,-0.0007470855496904543,0.1611916338766143,0.0,0.0,-0.07470855496904542,16.11916338766143,0.0,0.0,0,True,False,1763047927.6224065
60,38,-0.0031735951780816375,0.03546914869540816,0.0,0.0,-0.12059661676710223,1.3478276504255102,0.0,0.0,0,False,True,1763047927.8916976
61,22,-0.0032173042088683994,0.032535368423527514,0.0,0.0,-0.07078069259510479,0.7157781053176053,0.0,0.0,0,False,True,1763047928.2660713
62,148,-0.004662904459254391,0.019217973406563286,-0.08108108108108109,-0.20224875962399658,-0.6901098599696499,2.8442600641713662,-12.0,-29.932816424351493,1,False,True,1763047929.1639922
63,56,-0.0013661800581487727,0.25736227169477605,0.0,0.0,-0.07650608325633128,14.41228721490746,0.0,0.0,0,True,False,1763047929.3781953
64,118,-0.0028981832833769048,0.03634028865652936,0.0,-0.1850999173886014,-0.34198562743847477,4.288154061470464,0.0,-21.841790251854967,0,False,True,1763047929.9364097
65,14,-0.001961480139531134,0.8893593717382698,0.0,0.0,-0.027460721953435876,12.451031204335777,0.0,0.0,0,True,False,1763047930.004041
66,107,-0.0020703362686540533,0.15388666475062654,0.0,-0.05010036814171971,-0.2215259807459837,16.46587312831704,0.0,-5.360739391164009,0,True,False,1763047930.877951
67,120,-0.001973708531573057,0.14079761854635536,0.0,0.0,-0.23684502378876685,16.895714225562642,0.0,0.0,0,True,False,1763047931.2558665
68,114,-0.0016997337072534127,0.14387685449776472,0.0,-0.048714542919107394,-0.19376964262688903,16.401961412745177,0.0,-5.553457892778243,0,True,False,1763047931.6523147
69,118,-0.0029202625852682903,0.13726092521414052,0.0,-0.111986100779354,-0.34459098506165825,16.19678917526858,0.0,-13.214359891963772,0,True,False,1763047932.0438592
70,108,-0.0017410242225643468,0.15396270958244415,0.0,-0.06369254128322051,-0.18803061603694946,16.62797263490397,0.0,-6.878794458587815,0,True,False,1763047932.4376955
71,93,-0.0011305468702702659,0.17305483724863843,0.0,-0.1505102672578097,-0.10514085893513472,16.094099864123375,0.0,-13.9974548549763,0,True,False,1763047932.855249
72,29,-0.0015863643470372603,0.03983559463746634,0.0,0.0,-0.04600456606408055,1.1552322444865237,0.0,0.0,0,False,True,1763047932.9791486
73,22,-0.0027584672681755717,0.03605074144501594,0.0,0.0,-0.060686279899862576,0.7931163117903506,0.0,0.0,0,False,True,1763047933.244394
74,66,-0.0028869097061117654,0.21787333461217154,0.0,-0.1683852094458033,-0.1905360406033765,14.379640084403322,0.0,-11.113423823423018,0,True,False,1763047933.743083
75,17,-0.0020913422304784336,0.03798654885831293,0.0,-0.009902501928708488,-0.03555281791813337,0.6457713305913197,0.0,-0.16834253278804429,0,False,True,1763047933.8553267
76,61,-0.00233077121528399,0.04067870682872698,-0.19672131147540983,-0.043090115379232644,-0.14217704413232338,2.4814011165523455,-12.0,-2.628497038133191,1,False,True,1763047934.449671
77,73,-0.0021977381107276526,0.1999831376100868,0.0,-0.15208559358183138,-0.16043488208311865,14.598769045536336,0.0,-11.10224833147369,0,True,False,1763047934.8565145
78,47,-0.0015613308748709247,0.0390241163563413,0.0,0.0,-0.07338255111893346,1.834133468748041,0.0,0.0,0,False,True,1763047935.1465466
79,60,-0.003293155537368866,0.03413091176660316,0.0,-0.23292851667016262,-0.19758933224213196,2.0478547059961896,0.0,-13.975711000209758,0,False,True,1763047935.5009003
80,47,-0.004144191341461854,0.2823445543347495,0.0,-0.02804820256609385,-0.19477699304870713,13.270194053733224,0.0,-1.318265520606411,0,True,False,1763047935.7772748
81,78,-0.0028452957082653603,0.03791536591079787,0.0,-0.009912464796457866,-0.2219330652446981,2.9573985410422337,0.0,-0.7731722541237136,0,False,True,1763047936.1261613
82,73,-0.004483320749825825,0.022756427849263024,0.0,-0.4112504668763301,-0.32728241473728525,1.6612192329962008,0.0,-30.021284081972098,0,False,True,1763047936.5785153
83,61,-0.004690353286883895,0.02269672361804022,-0.19672131147540983,-0.35809610297983724,-0.2861115504999176,1.3845001407004536,-12.0,-21.843862281770072,1,False,True,1763047936.8535054
84,17,-0.0011029486035365342,0.7406567915404518,0.0,0.0,-0.01875012626012108,12.591165456187682,0.0,0.0,0,True,False,1763047937.010245
85,44,-0.003217334520380133,0.034567283679292383,0.0,-0.33312501030405595,-0.14156271889672586,1.520960481888865,0.0,-14.657500453378463,0,False,True,1763047937.402662
86,37,-0.0015232665138758933,0.3663284735450071,0.0,0.0,-0.05636086101340805,13.554153521165262,0.0,0.0,0,True,False,1763047937.6855977
87,70,-0.004731886032862396,0.19099094437092035,0.0,-0.18980095007323292,-0.33123202230036775,13.369366105964424,0.0,-13.286066505126303,0,True,False,1763047938.1795983
88,28,-0.0022714405306202778,0.4651444297506494,0.0,0.0,-0.06360033485736778,13.024044033018184,0.0,0.0,0,True,False,1763047938.357957
89,119,-0.002224968437204968,0.13921684651207283,0.0,-0.154781497062652,-0.26477124402739116,16.566804734936667,0.0,-18.41899815045559,0,True,False,1763047938.902235
90,14,-0.0036539272650731743,0.027650180419106916,0.0,-0.08657537201181091,-0.05115498171102444,0.3871025258674968,0.0,-1.2120552081653528,0,False,True,1763047939.0077672
91,65,-0.002805511786640167,0.03752819931462013,0.0,0.0,-0.18235826613161088,2.439332955450308,0.0,0.0,0,False,True,1763047939.4673505
92,119,-0.002903254082399327,0.12861698346286304,-0.10084033613445378,-0.1600126073198439,-0.34548723580551993,15.305421032080702,-12.0,-19.041500271061423,1,True,False,1763047939.850054
93,57,-0.002264139429113986,0.041102344068536495,0.0,0.0,-0.12905594745949722,2.3428336119065802,0.0,0.0,0,False,True,1763047940.0655599
94,43,-0.0027419378135280464,0.31600329793871307,0.0,0.0,-0.117903325981706,13.588141811364661,0.0,0.0,0,True,False,1763047940.361225
95,99,-0.0006570198884985228,0.16151048342231947,0.0,0.0,-0.06504496896135376,15.989537858809626,0.0,0.0,0,True,False,1763047940.8150258
96,116,-0.0013703734921189806,0.14659316629137453,0.0,0.0,-0.15896332508580174,17.004807289799444,0.0,0.0,0,True,False,1763047941.1828246
97,38,-0.0020879421099537533,0.35544300608217383,0.0,0.0,-0.07934180017824263,13.506834231122605,0.0,0.0,0,True,False,1763047941.4278505
98,69,-0.0021527017847103183,0.04034315767969557,0.0,-0.23528019821445623,-0.14853642314501198,2.783677879898994,0.0,-16.23433367679748,0,False,True,1763047941.9809036
99,51,-0.0005816413059524452,0.27968788424714724,0.0,-0.012527048099954186,-0.029663706603574702,14.26408209660451,0.0,-0.6388794530976635,0,True,False,1763047942.280051
100,108,-0.0013826883527791886,0.040522198019015174,0.0,-0.1560823819555458,-0.14933034210015236,4.376397386053639,0.0,-16.856897251198948,0,False,True,1763047942.841397
