episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,44,-0.0025492468417970334,0.31012655627632457,0.0,-0.16796198082792324,-0.11216686103906946,13.645568476158282,0.0,-7.390327156428622,0,True,False,1763047905.6946685
2,69,-0.0008183176384443091,0.2188515298331894,0.0,0.0,-0.056463917052657325,15.100755558490068,0.0,0.0,0,True,False,1763047906.0261767
3,81,-0.0019794361587332845,0.0424932103288795,0.0,-0.0547704739148122,-0.16033432885739604,3.4419500366392395,0.0,-4.436408387099788,0,False,True,1763047906.3223498
4,75,-0.001340424696786882,0.20183633259991637,0.0,-0.07517076212623554,-0.10053185225901616,15.137724944993728,0.0,-5.637807159467665,0,True,False,1763047906.5985754
5,36,-0.0029126234540487912,0.0358796889637994,0.0,0.0,-0.10485444434575648,1.2916688026967784,0.0,0.0,0,False,True,1763047906.8499389
6,84,-0.0016227674919447928,0.18332424992504048,0.0,-0.14230483942321995,-0.1363124693233626,15.3992369937034,0.0,-11.953606511550475,0,True,False,1763047907.2686973
7,131,-0.0014983884466167159,0.12925188294506146,0.0,-0.1397232009138374,-0.19628888650678977,16.93199666580305,0.0,-18.303739319712697,0,True,False,1763047907.6963942
8,38,-0.0015038109909658959,0.35731177541600145,0.0,-0.037132125219591826,-0.057144817656704046,13.577847465808055,0.0,-1.4110207583444894,0,True,False,1763047907.8341267
9,78,-0.0018743990769168528,0.04301229269123108,0.0,0.0,-0.14620312799951451,3.3549588299160242,0.0,0.0,0,False,True,1763047908.1857576
10,52,-0.002359066979051838,0.040359358435176414,0.0,0.0,-0.12267148291069557,2.0986866386291734,0.0,0.0,0,False,True,1763047908.564692
11,105,-0.0013200943743003288,0.15912036540964722,0.0,0.0,-0.13860990930153452,16.707638368012958,0.0,0.0,0,True,False,1763047909.0737872
12,21,-0.0007832438952838092,0.6114215649996462,0.0,-0.15925725984745592,-0.016448121800959992,12.839852864992569,0.0,-3.3444024567965744,0,True,False,1763047909.2180223
13,40,-0.0040821755784810265,0.028456173583993948,0.0,0.0,-0.16328702313924107,1.138246943359758,0.0,0.0,0,False,True,1763047909.630246
14,51,-0.002980378513570659,0.03675180074488217,0.0,0.0,-0.1519993041921036,1.8743418379889907,0.0,0.0,0,False,True,1763047909.9680247
15,31,-0.003228781561836747,0.03426428611717262,0.0,0.0,-0.10009222841693916,1.062192869632351,0.0,0.0,0,False,True,1763047910.2685301
16,25,-0.003995153847639998,0.02817509764521211,0.0,0.0,-0.09987884619099993,0.7043774411303028,0.0,0.0,0,False,True,1763047910.7138808
17,81,-0.0026274966670964167,0.0389285825490916,0.0,0.0,-0.21282723003480974,3.15321518647642,0.0,0.0,0,False,True,1763047911.138658
18,34,-0.0026108834390710873,0.03748970164699353,0.0,-0.18856525983553843,-0.08877003692841696,1.27464985599778,0.0,-6.411218834408307,0,False,True,1763047911.374482
19,40,-0.0036516195954985294,0.03109059433492588,0.0,0.0,-0.14606478381994117,1.2436237733970352,0.0,0.0,0,False,True,1763047911.7805493
20,40,-0.0036199366420184655,0.0319813811644133,0.0,-0.03243767939746956,-0.14479746568073862,1.279255246576532,0.0,-1.2975071758987824,0,False,True,1763047912.0834239
21,55,-0.0007807920550279784,0.2533552703311655,0.0,0.0,-0.04294356302653881,13.934539868214102,0.0,0.0,0,True,False,1763047912.4881253
22,61,-0.0028992145910109158,0.03524645104626281,0.0,-0.10903182823746552,-0.17685209005166586,2.1500335138220317,0.0,-6.650941522485397,0,False,True,1763047912.7358155
23,80,-0.002388377553013238,0.18633417155587667,0.0,-0.08490109612495342,-0.19107020424105906,14.906733724470133,0.0,-6.792087689996273,0,True,False,1763047913.1190026
24,99,-0.0015159329146457953,0.16543817804097524,0.0,-0.00090175498664505,-0.15007735854993373,16.37837962605655,0.0,-0.08927374367785995,0,True,False,1763047913.8062155
25,225,-0.004029184626298563,0.07227575454998617,-0.16,-0.23243118316428393,-0.9065665409171768,16.262044773746887,-36.0,-52.297016211963886,3,True,False,1763047914.893375
26,51,-0.0007348161420995075,0.2743090029032036,0.0,-0.003103416515070773,-0.03747562324707488,13.989759148063383,0.0,-0.15827424226860942,0,True,False,1763047915.0667756
27,80,-0.0032973867271574456,0.03237577035890993,0.0,-0.2348307664859647,-0.26379093817259563,2.590061628712794,0.0,-18.786461318877176,0,False,True,1763047915.396287
28,25,-0.0005878984013950023,0.5203227484764991,0.0,0.0,-0.014697460034875057,13.008068711912475,0.0,0.0,0,True,False,1763047915.6638532
29,142,-0.002418078174916511,0.030588795290872876,-0.16901408450704225,-0.09460505359116438,-0.3433671008381446,4.343608931303948,-24.0,-13.433917609945341,2,False,True,1763047916.2812526
30,23,-0.0006381649110341893,0.5610394587147548,0.0,0.0,-0.014677792953786354,12.90390755043936,0.0,0.0,0,True,False,1763047916.3630555
31,68,-0.002179022099882307,0.211862681257167,0.0,-0.10901297465567196,-0.14817350279199687,14.406662325487357,0.0,-7.412882276585694,0,True,False,1763047916.857985
32,18,-0.003103090004910472,0.03330492316412551,0.0,0.0,-0.05585562008838849,0.5994886169542593,0.0,0.0,0,False,True,1763047916.9865143
33,59,-0.0006890189754016992,0.2460433547597028,0.0,0.0,-0.04065211954870025,14.516557930822465,0.0,0.0,0,True,False,1763047917.5720036
34,32,-0.0017208459277058947,0.414765678535832,0.0,0.0,-0.05506706968658863,13.272501713146625,0.0,0.0,0,True,False,1763047917.8132899
35,62,-0.0022336843424418107,0.23269671281630078,0.0,-0.1889390984986409,-0.13848842923139226,14.427196194610648,0.0,-11.714224106915736,0,True,False,1763047918.2593136
36,70,-0.0025258942507065574,0.20920576769382318,0.0,-0.39462291145323236,-0.17681259754945902,14.644403738567622,0.0,-27.623603801726265,0,True,False,1763047918.649809
37,88,-0.002447549866015799,0.039393810789734925,0.0,-0.05995773657579946,-0.2153843882093903,3.4666553494966736,0.0,-5.276280818670353,0,False,True,1763047919.141322
38,71,-0.0016573915903586255,0.21182534774737116,0.0,0.0,-0.11767480291546241,15.039599690063353,0.0,0.0,0,True,False,1763047919.5468764
39,44,-0.0030995191403441784,0.30759971460907043,0.0,-0.007612329330939185,-0.13637884217514384,13.5343874427991,0.0,-0.33494249056132414,0,True,True,1763047919.8234506
40,139,-0.001131908870865172,0.1254702055396779,0.0,-0.06185224413082048,-0.1573353330502589,17.440358570015228,0.0,-8.597461934184047,0,True,False,1763047920.5234387
41,35,-0.0025355743047116327,0.03855555883862787,0.0,0.0,-0.08874510066490715,1.3494445593519755,0.0,0.0,0,False,True,1763047920.668767
42,66,-0.004122125536079631,0.028595361125983224,0.0,0.0,-0.27206028538125565,1.8872938343148928,0.0,0.0,0,False,True,1763047921.1372058
43,57,-0.000998481743047898,0.2547158765606092,0.0,0.0,-0.05691345935373019,14.518804963954723,0.0,0.0,0,True,False,1763047921.5131226
44,46,-0.0012987626353899617,0.30388733882732544,0.0,0.0,-0.05974308122793824,13.97881758605697,0.0,0.0,0,True,False,1763047922.0402784
45,17,-0.004374157125249967,0.02446540106558716,0.0,0.0,-0.07436067112924943,0.4159118181149817,0.0,0.0,0,False,True,1763047922.2925236
46,30,-0.004430602535420549,0.4224697095335262,-0.4,-0.24654383193559248,-0.13291807606261646,12.674091286005785,-12.0,-7.396314958067775,1,True,False,1763047922.6070113
47,75,-0.002876100850131326,0.037838959884608565,0.0,0.0,-0.21570756375984945,2.837921991345642,0.0,0.0,0,False,True,1763047923.1153488
48,100,-0.0009708512547706617,0.16447586305144987,0.0,0.0,-0.09708512547706617,16.447586305144988,0.0,0.0,0,True,False,1763047923.5817924
49,71,-0.0026556062982069804,0.2052515932966414,0.0,-0.1725034099190385,-0.1885480471726956,14.572863124061538,0.0,-12.247742104251733,0,True,False,1763047923.9403749
50,114,-0.002335757448233162,0.14511053209191505,-0.10526315789473684,-0.01525287376005215,-0.26627634909858044,16.542600658478314,-12.0,-1.738827608645945,1,True,False,1763047924.4938078
51,58,-0.0014109001332530894,0.24948572776791275,0.0,-0.019228714338261683,-0.08183220772867919,14.470172210538939,0.0,-1.1152654316191777,0,True,False,1763047924.7211518
52,43,-0.0035781900629785713,0.31085239581299434,-0.27906976744186046,-0.10808676629441187,-0.15386217270807856,13.366653019958756,-12.0,-4.64773095065971,1,True,True,1763047925.0719573
53,83,-0.000619471188411045,0.18489655416778406,0.0,0.0,-0.05141610863811674,15.346413995926076,0.0,0.0,0,True,False,1763047925.5838432
54,132,-0.002941282222374286,0.03459175155979943,0.0,-0.1089185497499774,-0.38824925335340577,4.566111205893526,0.0,-14.377248566997018,0,False,True,1763047926.1707082
55,61,-0.00026474326728102263,0.23915012954851222,0.0,0.0,-0.01614933930414238,14.588157902459246,0.0,0.0,0,True,False,1763047926.391903
56,86,-0.0021145731361460396,0.18112600327701148,0.0,-0.009449840537883523,-0.1818532897085594,15.576836281822986,0.0,-0.812686286257983,0,True,False,1763047926.813233
57,33,-0.0017496561000513535,0.4038917422195135,0.0,0.0,-0.057738651301694664,13.328427493243947,0.0,0.0,0,True,False,1763047927.0134797
58,43,-0.0036437061859215434,0.03188986593027677,0.0,0.0,-0.15667936599462637,1.371264235001901,0.0,0.0,0,False,True,1763047927.2281532
59,11,-0.004031456169892784,0.0245643282418147,0.0,0.0,-0.04434601786882063,0.2702076106599617,0.0,0.0,0,False,True,1763047927.3618178
60,113,-0.00413511828481801,0.023462164309101613,0.0,-0.1393790779994666,-0.46726836618443507,2.6512245669284824,0.0,-15.749835813939727,0,False,True,1763047928.1282556
61,73,-0.0034755415743088955,0.03324981272432854,0.0,0.0,-0.2537145349245494,2.427236328875983,0.0,0.0,0,False,True,1763047928.5121043
62,95,-0.0018932723845622992,0.16690114214813856,0.0,-0.10040578103634173,-0.17986087653341842,15.855608504073164,0.0,-9.538549198452465,0,True,False,1763047929.0065186
63,88,-0.003309110402320413,0.1562227514442183,-0.13636363636363635,-0.16888369094421238,-0.29120171540419637,13.74760212709121,-12.0,-14.86176480309069,1,True,False,1763047929.4648306
64,112,-0.0021196666613275167,0.14913633339171278,0.0,0.0,-0.23740266606868185,16.70326933987183,0.0,0.0,0,True,False,1763047929.9180074
65,201,-0.003240035699798042,0.08203438435804299,-0.11940298507462686,-0.15398145195703172,-0.6512471756594065,16.48891125596664,-24.0,-30.950271843363375,2,True,False,1763047930.523123
66,103,-0.004554043194872127,0.024748629804401356,0.0,-0.11589042258135909,-0.46906644907182904,2.5491088698533395,0.0,-11.936713525879986,0,False,True,1763047930.8663726
