episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,147,-0.0023822922570838575,-0.0006872211717340957,0.0,-0.0014375028731778855,-0.35019696179132703,-0.10102151224491207,0.0,-0.21131292235714916,0,False,True,1762871497.974752
2,159,-0.0009662572640702441,0.006846913814960571,-0.018867924528301886,-0.013790924694495017,-0.1536349049871688,1.0886592965787307,-3.0,-2.1927570264247076,1,True,False,1762871511.6833482
3,99,-0.0031988245384475702,-0.0017493389705364839,0.0,0.0,-0.31668362930630944,-0.1731845580831119,0.0,0.0,0,False,True,1762871528.2776814
4,270,-0.0022669723112798334,-9.180625231417741e-05,-0.011111111111111112,-0.0035092805480098953,-0.612082524045555,-0.0247876881248279,-3.0,-0.9475057479626717,1,False,True,1762871580.7224944
5,14,-0.0018340908652498353,-0.00018265634607866899,0.0,0.0,-0.025677272113497695,-0.002557188845101366,0.0,0.0,0,False,True,1762871581.798928
6,132,-0.0022226179387813323,1.3797679291911177e-05,0.0,-0.016607015444645972,-0.29338556791913584,0.0018212936665322754,0.0,-2.192126038693268,0,False,True,1762871612.2622483
7,101,-0.001912303621837815,0.001901061966075108,-0.0297029702970297,-0.031597284995680416,-0.1931426658056193,0.19200725857358591,-3.0,-3.1913257845637224,1,False,True,1762871654.336972
8,75,-0.002637122768472282,-0.0023644174063184296,0.0,0.0,-0.19778420763542115,-0.1773313054738822,0.0,0.0,0,False,True,1762871672.9809036
9,87,-0.0013712009274019143,-0.002462488195608983,0.0,0.0,-0.11929448068396654,-0.21423647301798154,0.0,0.0,0,False,True,1762871696.8736281
10,339,-0.002129513138195494,0.0006865434195504688,-0.02654867256637168,-0.0072943452978678205,-0.7219049538482725,0.2327382192276089,-9.0,-2.472783055977191,3,False,True,1762871762.7881193
11,285,-0.002327596793532664,-0.0001805621510084791,0.0,-0.0015348146996771973,-0.6633650861568092,-0.05146021303741655,0.0,-0.4374221894080012,0,False,True,1762871782.9944391
12,217,-0.002470317033850093,-0.0009863318641225342,-0.013824884792626729,-0.007490285457921064,-0.5360587963454702,-0.21403401451458992,-3.0,-1.625391944368871,1,False,True,1762871797.9621766
13,100,-0.0022095273224204885,-0.0011336323184340169,-0.06,-0.01567185401586085,-0.22095273224204887,-0.11336323184340169,-6.0,-1.567185401586085,2,False,True,1762871821.6193013
14,111,-0.0030655137701870705,-0.0026417546353745087,0.0,0.0,-0.3402720284907648,-0.2932347645265705,0.0,0.0,0,False,True,1762871836.1525385
15,61,-0.00293586213479895,-0.0032103068544086775,0.0,0.0,-0.17908759022273593,-0.19582871811892932,0.0,0.0,0,False,True,1762871843.420994
16,149,-0.0025258990774643694,-0.0013915674065914886,0.0,-0.00459505080686296,-0.37635896254219103,-0.2073435435821318,0.0,-0.684662570222581,0,False,True,1762871869.5012157
17,94,-0.0028711739389618855,0.0021426937358637334,0.0,0.0,-0.26989035026241726,0.20141321117119093,0.0,0.0,0,False,True,1762871906.3935509
18,125,-0.0022793034156371175,-0.000645651275974735,0.0,-0.015617240282254714,-0.2849129269546397,-0.08070640949684188,0.0,-1.9521550352818393,0,False,True,1762871919.5986211
19,57,-0.0018616544254293583,0.0005095480520888011,0.0,0.0,-0.10611430224947342,0.029044238969061664,0.0,0.0,0,False,True,1762871934.3611698
20,61,-0.0029263998491172766,-0.0035341668725289922,0.0,-0.01808087901069732,-0.17851039079615388,-0.21558417922426854,0.0,-1.1029336196525366,0,False,True,1762871962.0531113
21,37,-0.0019465559222051076,-0.0009912417989750408,0.0,0.0,-0.07202256912158898,-0.03667594656207651,0.0,0.0,0,False,True,1762871971.8522246
22,168,-0.002793614772668821,-0.0016967787909930201,0.0,-0.0035454320104849942,-0.4693272818083619,-0.28505883688682737,0.0,-0.595632577761479,0,False,True,1762871993.7294075
23,315,-0.002348418425773343,0.0012252273153300541,0.0,-0.006966738170339184,-0.7397518041186031,0.38594660432896705,0.0,-2.194522523656843,0,True,False,1762872033.2527947
24,97,-0.001422881797569638,0.0036505151735098424,0.0,0.0,-0.13801953436425488,0.3540999718304547,0.0,0.0,0,False,True,1762872040.2895901
25,139,-0.0031083731327490077,-0.0033598064525944228,0.0,0.0,-0.43206386545211206,-0.46701309691062476,0.0,0.0,0,False,True,1762872055.027463
26,81,-0.0027990089781065076,-0.0010523025985250992,0.0,0.0,-0.22671972722662712,-0.08523651048053305,0.0,0.0,0,False,True,1762872069.7195973
27,161,-0.0024334547242164813,-0.0015349251328193169,0.0,-0.006233164074257973,-0.3917862105988535,-0.24712294638391002,0.0,-1.0035394159555338,0,False,True,1762872099.9070857
28,60,-0.003362105939277604,-0.004499144569982173,0.0,0.0,-0.20172635635665623,-0.26994867419893037,0.0,0.0,0,False,True,1762872104.3072374
29,112,-0.00334793073308581,-0.005231827695440068,-0.026785714285714284,-0.004728122834743589,-0.37496824210561075,-0.5859647018892876,-3.0,-0.529549757491282,1,False,True,1762872127.306251
30,227,-0.0028090794696946195,-0.002423578646560283,-0.013215859030837005,-0.009704143360100403,-0.6376610396206787,-0.5501523527691843,-3.0,-2.2028405427427913,1,False,True,1762872168.8670335
