episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,98,-0.0013380836505182947,0.003579796190224688,0.0,0.0,-0.13113219775079288,0.35082002664201944,0.0,0.0,0,False,True,1762941606.8728943
2,226,-0.002077926067596817,0.0009844351360708801,0.0,-0.008918589933335658,-0.4696112912768806,0.2224823407520189,0.0,-2.0156013249338587,0,False,True,1762941633.6649477
3,54,-0.002086692941826597,-0.0014152064359932253,0.0,0.0,-0.11268141885863624,-0.07642114754363416,0.0,0.0,0,False,True,1762941637.482987
4,93,-0.0015028395281233699,0.005058071076328903,-0.03225806451612903,-0.028052364790512978,-0.1397640761154734,0.470400610098588,-3.0,-2.608869925517707,1,True,False,1762941652.7003036
5,180,-0.002872845237488615,-0.0030992669447298684,0.0,0.0,-0.5171121427479507,-0.5578680500513763,0.0,0.0,0,False,True,1762941692.110638
6,117,-0.0014658761693182015,0.003176330082394612,-0.02564102564102564,-0.007287396322263628,-0.17150751181022958,0.37163061964016963,-3.0,-0.8526253697048445,1,False,True,1762941702.249222
7,62,-0.002518362680761172,-0.0007587111607131701,0.0,0.0,-0.15613848620719267,-0.047040091964216546,0.0,0.0,0,False,True,1762941715.3394976
8,379,-0.0022856763310141596,0.00010088003785946056,0.0,-0.0003192078319117591,-0.8662713294543665,0.038233534348735554,0.0,-0.1209797682945567,0,False,True,1762941766.8235195
9,180,-0.002692224063321123,-0.0025229875134158263,0.0,0.0,-0.4846003313978021,-0.45413775241484877,0.0,0.0,0,False,True,1762941780.95784
10,110,-0.0023655875732885483,-0.0014241295447022168,0.0,0.0,-0.2602146330617403,-0.15665424991724386,0.0,0.0,0,False,True,1762941791.3888435
11,221,-0.002094830015330555,0.0016147397633827084,0.0,-0.00016021957352506817,-0.4629574333880527,0.3568574877075786,0.0,-0.03540852574904006,0,False,True,1762941829.6924782
12,43,-0.002370885022362491,-0.0018015969342201892,-0.06976744186046512,-0.0270755629072981,-0.10194805596158711,-0.07746866817146814,-3.0,-1.1642492050138182,1,False,True,1762941837.3380694
13,30,-0.0026605849648753213,-0.0007681170618231258,0.0,0.0,-0.07981754894625964,-0.023043511854693777,0.0,0.0,0,False,True,1762941859.6490228
14,24,-0.002807796031574049,-0.001063511794338436,0.0,0.0,-0.06738710475777718,-0.025524283064122466,0.0,0.0,0,False,True,1762941889.1075377
15,79,-0.0032452732777307953,-0.004132697879473503,0.0,0.0,-0.25637658894073284,-0.3264831324784067,0.0,0.0,0,False,True,1762941906.4664292
16,31,-0.0009392076635953336,0.0025585217684471933,0.0,0.0,-0.029115437571455342,0.079314174821863,0.0,0.0,0,False,True,1762941920.8360975
17,56,-0.0028011621073742513,-0.0015461249468799415,0.0,0.0,-0.15686507801295807,-0.08658299702527672,0.0,0.0,0,False,True,1762941967.769963
18,268,-0.0019110443925028807,-0.0013689603087195597,0.0,-0.0034490805158660194,-0.512159897190772,-0.366881362736842,0.0,-0.9243535782520932,0,False,True,1762941990.6393607
19,69,-0.0006606555216403272,0.0050679699510091936,-0.043478260869565216,-0.026915245215967828,-0.045585230993182575,0.3496899266196344,-3.0,-1.85715191990178,1,False,True,1762942004.238043
20,222,-0.0023755369795321096,-0.0009091400880415675,-0.013513513513513514,-0.010110257611251849,-0.5273692094561283,-0.20182909954522799,-3.0,-2.2444771896979105,1,False,True,1762942038.90551
21,72,-0.003401126142704939,-0.0045110055128631055,0.0,-0.00490993780855886,-0.2448810822747556,-0.3247923969261436,0.0,-0.35351552221623794,0,False,True,1762942046.5874968
22,71,-0.0027454764963080924,-0.0016795768779490018,0.0,-0.005161194469171178,-0.19492883123787458,-0.11924995833437912,0.0,-0.3664448073111536,0,False,True,1762942062.5936332
23,256,-0.0022362016433361185,0.000595329598225533,-0.01171875,-0.005268491202031587,-0.5724676206940463,0.15240437714573646,-3.0,-1.3487337477200863,1,False,True,1762942090.3201668
24,207,-0.0035479524353441466,-0.003587173435156276,0.0,-0.0031568221552289426,-0.7344261541162383,-0.7425449010773492,0.0,-0.6534621861323912,0,False,True,1762942118.7848427
25,137,-0.002781582728791582,-0.001456692338294336,0.0,0.0,-0.38107683384444674,-0.19956685034632404,0.0,0.0,0,False,True,1762942148.6179497
26,90,-0.0027576477682555206,-0.001967123148836748,-0.03333333333333333,-0.016919611891660177,-0.24818829914299687,-0.17704108339530733,-3.0,-1.522765070249416,1,False,True,1762942155.0268013
27,171,-0.003026188611147041,-0.0031850884116691115,-0.017543859649122806,-0.006751242557441189,-0.517478252506144,-0.5446501183954181,-3.0,-1.1544624773224432,1,False,True,1762942195.565599
28,350,-0.0026875874771578644,-0.0016418384013847907,0.0,-0.001520423037423942,-0.9406556170052525,-0.5746434404846767,0.0,-0.5321480630983797,0,False,True,1762942220.246543
29,76,-0.00324851021852661,-0.004570640710936305,-0.039473684210526314,-0.006206931564817028,-0.24688677660802236,-0.3473686940311592,-3.0,-0.4717267989260941,1,False,True,1762942225.5941806
30,50,-0.003298464074214385,-0.0012250056844672309,0.0,0.0,-0.16492320371071925,-0.06125028422336154,0.0,0.0,0,False,True,1762942233.312468
31,71,-0.0034535831380978254,-0.005012257689280079,-0.08450704225352113,-0.06232998767508455,-0.2452044028049456,-0.35587029593888564,-6.0,-4.425429124931003,2,False,True,1762942264.9181466
32,400,-0.0022240407825122586,-0.0007653513083172725,-0.0075,-0.004094846831548044,-0.8896163130049035,-0.306140523326909,-3.0,-1.6379387326192176,1,False,True,1762942357.5462315
33,61,-0.002892733954677173,-0.002036006523331754,0.0,0.0,-0.17645677123530756,-0.124196397923237,0.0,0.0,0,False,True,1762942362.0000706
34,108,-0.0021922450352810305,0.0005285111336091186,0.0,0.0,-0.2367624638103513,0.057079202429784814,0.0,0.0,0,False,True,1762942382.3579323
35,52,-0.0030297395582918577,-0.003849963944934858,0.0,0.0,-0.1575464570311766,-0.20019812513661261,0.0,0.0,0,False,True,1762942426.6446884
36,85,-0.0025185896278055934,-0.0004050170999361825,-0.03529411764705882,-0.04330591036891032,-0.21408011836347543,-0.034426453494575515,-3.0,-3.6810023813573776,1,False,True,1762942490.3026738
37,71,-0.002832398061703659,-0.002030745011526933,0.0,0.0,-0.2011002623809598,-0.14418289581841226,0.0,0.0,0,False,True,1762942505.8403409
38,33,-0.0030518773034020727,-0.002080990476941543,0.0,0.0,-0.1007119510122684,-0.06867268573907093,0.0,0.0,0,False,True,1762942524.219727
