episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,208,-0.0028785225644950385,-0.00258483719194752,0.0,-2.850348358195454e-06,-0.598732693414968,-0.5376461359250841,0.0,-0.0005928724585046544,0,False,True,1762941613.9401896
2,110,-0.0016330435074581391,-0.0019843855561457644,0.0,0.0,-0.1796347858203953,-0.21828241117603409,0.0,0.0,0,False,True,1762941624.7315183
3,129,-0.003114100313347429,-0.0028243489070085156,0.0,0.0,-0.4017189404218183,-0.3643410090040985,0.0,0.0,0,False,True,1762941642.8449183
4,145,-0.0023995354239778597,-0.0008270383955546322,-0.020689655172413793,-0.017992206382880738,-0.3479326364767897,-0.11992056735542167,-3.0,-2.608869925517707,1,False,True,1762941656.8229618
5,84,-0.0014159206857727266,0.001767489212863563,-0.03571428571428571,-0.03673950723264094,-0.11893733760490903,0.1484690938805393,-3.0,-3.086118607541839,1,False,True,1762941685.3019552
6,163,-0.0023670427990553217,-0.0010964283676576539,-0.018404907975460124,-0.013684590311086597,-0.38582797624601745,-0.17871782392819757,-3.0,-2.2305882207071153,1,False,True,1762941705.6453674
7,1,-0.0010759723393881145,0.15,0.0,0.0,-0.0010759723393881145,0.15,0.0,0.0,0,True,False,1762941707.6658235
8,158,-0.0018815211506394397,0.002501850698950861,0.0,-0.00952691618399386,-0.29728034180103147,0.395292410434236,0.0,-1.50525275707103,0,False,True,1762941749.6689348
9,32,-0.0011689600032550515,-0.00255211632395326,0.0,0.0,-0.03740672010416165,-0.08166772236650433,0.0,0.0,0,False,True,1762941769.3869858
10,166,-0.0025968964548160143,-0.00023568681964053083,0.0,0.0,-0.4310848114994584,-0.03912401206032812,0.0,0.0,0,False,True,1762941796.20981
11,182,-0.0018247821213229567,0.0036683773465476916,-0.016483516483516484,-0.0029829598120553733,-0.3321103460807781,0.6676446770716798,-3.0,-0.542898685794078,1,True,False,1762941826.8230855
12,84,-0.0026679800851116178,-0.002228382394674139,0.0,0.0,-0.2241103271493759,-0.18718412115262767,0.0,0.0,0,False,True,1762941841.0615838
13,28,-0.00340345209074287,-0.0029553793204385925,0.0,0.0,-0.09529665854080037,-0.08275062097228059,0.0,0.0,0,False,True,1762941859.6241071
14,84,-0.0010296877212129703,0.004225597332054036,0.0,-0.02366123377266907,-0.08649376858188951,0.3549501758925391,0.0,-1.9875436369042019,0,False,True,1762941893.2235548
15,57,-0.001314909607698284,0.0036533445420647665,-0.05263157894736842,-0.03073156615702816,-0.07494984763880219,0.2082406388976917,-3.0,-1.7516992709506052,1,False,True,1762941904.8562744
16,127,-0.00252233654994726,-0.0008684619505854802,0.0,0.0,-0.320336741843302,-0.11029466772435598,0.0,0.0,0,False,True,1762941928.4156053
17,9,-0.002742252556829245,-0.0006709867924370202,0.0,0.0,-0.024680273011463208,-0.0060388811319331825,0.0,0.0,0,False,True,1762941943.8594325
18,179,-0.003493953658850509,-0.005723089701932019,0.0,0.0,-0.6254177049342411,-1.0244330566458315,0.0,0.0,0,False,True,1762941984.7070563
19,111,-0.0030291194369690337,-0.002238328436389625,-0.02702702702702703,-0.016731098377493515,-0.3362322575035627,-0.24845445643924835,-3.0,-1.85715191990178,1,False,True,1762942007.0842783
20,259,-0.0028068510837687853,-0.0030710305450842887,0.0,0.0,-0.7269744306961153,-0.7953969111768308,0.0,0.0,0,False,True,1762942041.7228804
21,139,-0.0028259403055046713,-0.0017462279832517126,-0.02158273381294964,-0.005391693683386206,-0.39280570246514934,-0.24272568967198804,-3.0,-0.7494454219906825,1,False,True,1762942051.879663
22,81,-0.00291523613945384,-0.002901627623892546,0.0,-0.013741777177938962,-0.23613412729576103,-0.23503183753529622,0.0,-1.113083951413056,0,False,True,1762942063.3841715
23,128,-0.0018032333334747342,-0.0018091452614496743,0.0,-8.451143281399507e-06,-0.23081386668476597,-0.2315705934655583,0.0,-0.001081746340019137,0,False,True,1762942081.6464853
24,143,-0.0031929208767788554,0.0028023925227546307,0.0,0.0,-0.45658768537937633,0.4007421307539122,0.0,0.0,0,False,True,1762942113.5326247
25,71,-0.002116975363418034,-0.0012434443576302679,0.0,-0.00199373736780488,-0.15030525080268042,-0.08828454939174901,0.0,-0.1415553531141465,0,False,True,1762942140.2220352
26,148,-0.0034056041336528215,-0.004852003034925847,-0.02027027027027027,-0.008499041841795967,-0.5040294117806176,-0.7180964491690253,-3.0,-1.257858192585803,1,False,True,1762942161.862736
27,148,-0.0020283444787235747,0.0003921680665342679,-0.02027027027027027,-0.007800422144070562,-0.30019498285108903,0.058040873847071656,-3.0,-1.1544624773224432,1,False,True,1762942193.8600273
28,30,-0.0023517123868588767,-0.0002806512139633677,0.0,0.0,-0.0705513716057663,-0.00841953641890103,0.0,0.0,0,False,True,1762942197.6630838
29,91,-0.0025548235574224957,-0.001462336706059045,0.0,0.0,-0.23248894372544712,-0.1330726402513731,0.0,0.0,0,False,True,1762942226.6252468
30,198,-0.001800866336081616,0.001556788679720273,0.0,0.0,-0.35657153454415996,0.30824415858461407,0.0,0.0,0,False,True,1762942258.5886075
31,149,-0.003185213354708058,-0.003373719583066826,-0.020134228187919462,-0.006714483001557687,-0.47459678985150067,-0.502684217876957,-3.0,-1.0004579672320955,1,False,True,1762942273.9653707
32,124,-0.0023410290319220563,-0.0001571796732314877,-0.024193548387096774,-0.032650440608240454,-0.290287599958335,-0.019490279480704475,-3.0,-4.0486546354218165,1,False,True,1762942310.4401236
