episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,72,-0.011226692708471077,0.00582089049691154,0.0,-1.352215949813035,-0.8083218750099176,0.4191041157776309,0.0,-97.35954838653852,0,False,True,1761725464.5050912
2,114,-0.026501572220694478,-0.0011235833110045516,0.0,-0.005112318510516144,-3.0211792331591703,-0.1280884974545189,0.0,-0.5828043101988405,0,False,True,1761725465.4766722
3,32,-0.014154082590123383,0.004636621970617283,0.0,0.0,-0.45293064288394824,0.14837190305975306,0.0,0.0,0,False,True,1761725465.8549707
4,4,-0.005088552389974743,0.010512752259579611,0.0,0.0,-0.020354209559898973,0.042051009038318446,0.0,0.0,0,False,True,1761725467.9111063
5,35,-0.017260941144402412,0.003478164561852846,0.0,-0.3168082448081679,-0.6041329400540845,0.12173575966484962,0.0,-11.088288568285876,0,False,True,1761725470.290372
6,281,-0.02215513886863109,0.0009977530810550172,0.0,0.0,-6.225594022085335,0.28036861577645983,0.0,0.0,0,False,True,1761725473.6288877
7,234,-0.024803959840679703,-0.0003266308314296221,0.0,-0.024605270360021896,-5.804126602719051,-0.07643161455453157,0.0,-5.757633264245124,0,False,True,1761725475.4061203
8,154,-0.026695983267914274,-0.0014460783167828135,-0.19480519480519481,-0.8254409245423239,-4.111181423258798,-0.22269606078455328,-30.0,-127.11790237951787,3,False,True,1761725497.803723
9,20,-0.02120345044490097,0.0014332302395823505,0.0,0.0,-0.4240690088980194,0.028664604791647008,0.0,0.0,0,False,True,1761725499.5738032
10,136,-0.027186376717495353,-0.0016998940238879563,-0.07352941176470588,-0.28861527115580843,-3.697347233579368,-0.23118558724876204,-10.0,-39.251676877189944,1,False,True,1761725502.0662541
11,51,-0.008579703502542212,0.007666249971961586,0.0,0.0,-0.4375648786296528,0.3909787485700409,0.0,0.0,0,False,True,1761725502.6582894
12,47,-0.008370497539547722,0.007544197409616835,0.0,0.0,-0.39341338435874296,0.35457727825199126,0.0,0.0,0,False,True,1761725503.4716558
13,49,-0.010419979095823028,0.00604719885586235,-0.20408163265306123,-0.44999043197170324,-0.5105789756953284,0.29631274393725515,-10.0,-22.04953116661346,1,False,True,1761725505.5706942
14,156,-0.02349029384148117,3.849522619188381e-05,0.0,0.0,-3.6644858392710624,0.006005255285933875,0.0,0.0,0,False,True,1761725525.7525232
15,113,-0.01747210218379186,0.003068555303175812,0.0,0.0,-1.9743475467684803,0.3467467492588667,0.0,0.0,0,False,True,1761725526.8318245
16,203,-0.018242614368016136,0.0030578509702353833,0.0,0.0,-3.7032507167072755,0.6207437469577828,0.0,0.0,0,False,True,1761725528.600354
17,104,-0.031077852308065715,-0.0034021163242257935,0.0,-0.7820054143330754,-3.2320966400388342,-0.35382009771948253,0.0,-81.32856309063983,0,False,True,1761725529.5753508
18,152,-0.019643159830233257,0.0019920585765688522,0.0,0.0,-2.985760294195455,0.30279290363846556,0.0,0.0,0,False,True,1761725531.0021732
19,272,-0.02754839486586832,-0.001140857591650574,0.0,0.0,-7.493163403516182,-0.3103132649289561,0.0,0.0,0,False,True,1761725533.918716
20,47,-0.009138824095226919,0.006806936481708019,0.0,0.0,-0.42952473247566514,0.3199260146402769,0.0,0.0,0,False,True,1761725534.3767724
21,63,-0.014455425856291849,0.004663884381424085,0.0,-0.06179478487967661,-0.9106918289463865,0.2938247160297174,0.0,-3.893071447419626,0,False,True,1761725535.453408
22,41,-0.012575950715326828,0.005514610088863874,0.0,-0.3843970039075544,-0.5156139793283999,0.22609901364341886,0.0,-15.760277160209728,0,False,True,1761725536.4765253
23,43,-0.023817230435343145,0.00019438343044134745,0.0,0.0,-1.0241409087197553,0.008358487508977941,0.0,0.0,0,False,True,1761725537.6060328
24,136,-0.029561902981964698,-0.0027663476815474593,0.0,0.0,-4.020418805547199,-0.37622328469045446,0.0,0.0,0,False,True,1761725557.107538
25,105,-0.0191395765240354,0.0023682289961306077,0.0,0.0,-2.009655535023717,0.24866404459371383,0.0,0.0,0,False,True,1761725558.2515857
26,105,-0.03690676504499742,-0.006168409837246133,0.0,0.0,-3.875210329724729,-0.647683032910844,0.0,0.0,0,False,True,1761725559.8200574
27,131,-0.023774332572746065,5.0105281509111644e-05,-0.07633587786259542,-0.3781527473349916,-3.1144375670297344,0.0065637918776936255,-10.0,-49.5380099008839,1,False,True,1761725562.1096594
28,18,-0.012604862603350003,0.004889406594107668,0.0,0.0,-0.22688752686030006,0.08800931869393802,0.0,0.0,0,False,True,1761725564.033839
29,63,-0.032363405289107465,-0.002856401176799849,-0.15873015873015872,-0.36186098806681954,-2.0388945332137705,-0.17995327413839046,-10.0,-22.79724224820963,1,False,True,1761725565.8102553
30,69,-0.01034769686597043,0.006672707265071876,0.0,-0.05681351037068178,-0.7139910837519597,0.46041680128995943,0.0,-3.920132215577043,0,False,True,1761725568.4071832
31,111,-0.021522397683023633,0.001346286034556213,0.0,-0.03841569167293969,-2.3889861428156234,0.14943774983573965,0.0,-4.264141775696306,0,False,True,1761725570.6159966
