episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,85,-0.0350096713516823,-0.00542042468626144,0.0,-0.5145732567606455,-2.9758220648929954,-0.4607360983322224,0.0,-43.73872682465486,0,False,True,1761725464.585955
2,29,-0.029421351534296366,-0.0023620147691464405,0.0,0.0,-0.8532191944945946,-0.06849842830524677,0.0,0.0,0,False,True,1761725464.9847012
3,52,-0.01820437334349135,0.002831069298174022,-0.19230769230769232,-0.5872751453930932,-0.9466274138615502,0.14721560350504914,-10.0,-30.538307560440845,1,False,True,1761725466.0503356
4,132,-0.03464041693745156,-0.005434557998618531,0.0,0.0,-4.572535035743606,-0.7173616558176461,0.0,0.0,0,False,True,1761725468.9992468
5,60,-0.022347130117228733,0.0009209518260496153,0.0,-0.21986823711722783,-1.340827807033724,0.055257109562976914,0.0,-13.19209422703367,0,False,True,1761725470.4661329
6,97,-0.024013994425116432,-0.0004101292112383781,-0.10309278350515463,-0.2458729828792811,-2.329357459236294,-0.039782533490122673,-10.0,-23.84967933929027,1,False,True,1761725472.6705942
7,400,-0.02120602113177183,0.0010466886274749828,0.0,0.0,-8.482408452708732,0.4186754509899931,0.0,0.0,0,False,True,1761725496.247536
8,164,-0.025430640316663745,-0.000693215769233053,-0.12195121951219512,-0.32145674767164334,-4.170625011932854,-0.1136873861542207,-20.0,-52.71890661814951,2,False,True,1761725497.8765771
9,158,-0.023652660512098436,-2.521953772521635e-06,0.0,-0.049803986605126735,-3.737120360911553,-0.0003984686960584183,0.0,-7.8690298836100245,0,False,True,1761725500.487509
10,61,-0.024029558633884285,-6.349717768208833e-05,0.0,0.0,-1.4658030766669414,-0.0038733278386073877,0.0,0.0,0,False,True,1761725501.5529425
11,42,-0.029087501284855283,-0.0011692042468961679,0.0,0.0,-1.2216750539639218,-0.04910657836963905,0.0,0.0,0,False,True,1761725502.5903811
12,84,-0.016886064776087343,0.003358880450235339,0.0,0.0,-1.4184294411913367,0.2821459578197685,0.0,0.0,0,False,True,1761725503.8265283
13,35,-0.006966425230524437,0.05093752727747342,0.0,0.0,-0.2438248830683553,1.7828134547115697,0.0,0.0,0,True,False,1761725505.4308019
14,128,-0.017459906996350954,0.002972214997315634,0.0,0.0,-2.234868095532922,0.38044351965640116,0.0,0.0,0,False,True,1761725507.646649
15,20,-0.016630792840368815,0.0035763076496257845,0.0,0.0,-0.33261585680737626,0.07152615299251569,0.0,0.0,0,False,True,1761725526.007015
16,185,-0.03357926322180462,-0.0035761203086310638,0.0,0.0,-6.212163696033855,-0.6615822570967468,0.0,0.0,0,False,True,1761725528.4987316
17,33,-0.015166433159741283,0.004402654466345348,0.0,0.0,-0.5004922942714624,0.1452875973893965,0.0,0.0,0,False,True,1761725528.9492154
18,76,-0.02089310733482386,0.0013268682882676653,0.0,0.0,-1.5878761574466134,0.10084198990834256,0.0,0.0,0,False,True,1761725530.512457
19,37,-0.006789408272024038,0.008423615206026941,0.0,0.0,-0.2512081060648894,0.31167376262299684,0.0,0.0,0,False,True,1761725532.4368248
20,68,-0.017291621047617646,0.003379682084548848,0.0,0.0,-1.175830231238,0.22981838174932168,0.0,0.0,0,False,True,1761725534.5492933
21,158,-0.025279317283507633,-0.000861535125746503,0.0,0.0,-3.994132130794206,-0.13612254986794747,0.0,0.0,0,False,True,1761725536.0185888
22,79,-0.015473255045040041,0.004017396089252889,0.0,0.0,-1.2223871485581632,0.31737429105097825,0.0,0.0,0,False,True,1761725536.7672756
23,111,-0.030339513266264245,-0.0028323887028715924,0.0,0.0,-3.367685972555331,-0.31439514601874674,0.0,0.0,0,False,True,1761725538.0734704
24,105,-0.019292229299615705,0.002637898890435427,0.0,0.0,-2.025684076459649,0.2769793834957198,0.0,0.0,0,False,True,1761725556.9207435
25,143,-0.012003493145448924,0.005300281086340439,-0.13986013986013987,-0.18887173254949527,-1.7164995197991961,0.7579401953466828,-20.0,-27.008657754577825,2,False,True,1761725558.498703
26,185,-0.02078787207984015,0.001408949615051786,0.0,-0.04729847166563292,-3.845756334770428,0.2606556787845804,0.0,-8.75021725814209,0,False,True,1761725560.3532934
