episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,64,-0.018913438404569775,0.0024372666802069173,0.0,0.0,-1.2104600578924656,0.1559850675332427,0.0,0.0,0,False,True,1761725464.434363
2,45,-0.011504753078378015,0.006428574870627763,0.0,-0.20716257103575322,-0.5177138885270107,0.28928586917824933,0.0,-9.322315696608895,0,False,True,1761725465.1001384
3,96,-0.01861378791203195,0.002193904467254549,0.0,0.0,-1.7869236395550672,0.21061482885643668,0.0,0.0,0,False,True,1761725466.3520854
4,213,-0.02538882782330652,-0.0003678896565801277,-0.09389671361502347,-0.39309139646574137,-5.4078203263642886,-0.07836049685156721,-20.0,-83.72846744720292,2,False,True,1761725469.5268874
5,295,-0.023483990224506184,0.00023480531085662921,0.0,-0.051324311888870565,-6.927777116229325,0.06926756670270562,0.0,-15.140672007216816,0,False,True,1761725471.7667341
6,168,-0.016315550611257303,0.0036130774110915216,0.0,0.0,-2.741012502691227,0.6069970050633756,0.0,0.0,0,False,True,1761725473.0674968
7,40,-0.008767683775396442,0.00727316455154572,0.0,0.0,-0.35070735101585765,0.2909265820618288,0.0,0.0,0,False,True,1761725474.0308616
8,265,-0.027246153089442428,-0.0012639384584984198,-0.07547169811320754,-0.18593946747508064,-7.2202305687022434,-0.33494369150208125,-20.0,-49.273958880896366,2,False,True,1761725498.5452921
9,56,-0.019071096164692318,0.002470090045416059,0.0,0.0,-1.0679813852227698,0.1383250425432993,0.0,0.0,0,False,True,1761725499.8985157
10,70,-0.020383961151270176,0.0017364231295260834,0.0,0.0,-1.4268772805889123,0.12154961906682583,0.0,0.0,0,False,True,1761725501.6180336
11,22,-0.01450785906874026,0.005006286842529164,0.0,0.0,-0.3191728995122857,0.1101383105356416,0.0,0.0,0,False,True,1761725502.414405
12,29,-0.01778434265776891,0.002498280229419547,0.0,0.0,-0.5157459370752984,0.07245012665316686,0.0,0.0,0,False,True,1761725503.3146992
13,32,-0.01640099305774537,0.0041505654353200215,0.0,0.0,-0.5248317778478518,0.1328180939302407,0.0,0.0,0,False,True,1761725505.3982666
14,57,-0.027223520808446408,-0.001243910103436173,0.0,0.0,-1.5517406860814453,-0.07090287589586186,0.0,0.0,0,False,True,1761725507.186035
15,96,-0.024293136580251132,-0.00020726232117404078,0.0,0.0,-2.3321411117041086,-0.019897182832707916,0.0,0.0,0,False,True,1761725526.718231
16,199,-0.017098418600248255,0.0025244094670132493,-0.05025125628140704,-0.16333860888355597,-3.4025853014494025,0.5023574839356366,-10.0,-32.50438316782764,1,False,True,1761725528.5804377
17,76,-0.015713527713464553,0.004321390542534511,0.0,0.0,-1.194228106223306,0.32842568123262283,0.0,0.0,0,False,True,1761725529.3508186
18,95,-0.009763230664506921,0.006872270163882419,0.0,-0.3381836422846911,-0.9275069131281576,0.6528656655688297,0.0,-32.127446017045656,0,False,True,1761725530.6570482
19,131,-0.025701407165025496,-0.0007533190138282125,0.0,-0.48241967266586677,-3.36688433861834,-0.09868479081149584,0.0,-63.19697711922855,0,False,True,1761725533.1342762
20,77,-0.024306952115908657,-0.000171964971974725,0.0,0.0,-1.8716353129249665,-0.013241302842053826,0.0,0.0,0,False,True,1761725534.6124315
21,4,-0.0041254299870176776,0.38335084913981643,0.0,0.0,-0.01650171994807071,1.5334033965592657,0.0,0.0,0,True,False,1761725534.9721029
22,114,-0.02549264693325127,-0.0007159800386557385,-0.08771929824561403,-0.2485526288254926,-2.9061617503906447,-0.08162172440675419,-10.0,-28.334999686106155,1,False,True,1761725536.9831913
23,62,-0.017843160093208934,0.002902517153133965,0.0,-2.6997512637908434,-1.1062759257789538,0.17995606349430582,0.0,-167.3845783550323,0,False,True,1761725537.7436914
24,104,-0.009589352835419698,0.020765771917893364,0.0,0.0,-0.9972926948836486,2.15964027946091,0.0,0.0,0,True,False,1761725556.9132109
25,35,-0.0271946852323388,-0.0017272188367002616,0.0,0.0,-0.951813983131858,-0.06045265928450916,0.0,0.0,0,False,True,1761725557.7241964
26,124,-0.024039291753475453,-0.00010632399594719167,0.0,-0.0705662682108233,-2.9808721774309563,-0.013184175497451767,0.0,-8.75021725814209,0,False,True,1761725559.9667797
27,95,-0.01092531690399622,0.006145661611655444,0.0,0.0,-1.037905105879641,0.5838378531072672,0.0,0.0,0,False,True,1761725561.796441
28,10,-0.018229003738982483,0.0037163580930248017,0.0,0.0,-0.18229003738982483,0.03716358093024802,0.0,0.0,0,False,True,1761725563.9565885
29,28,-0.019320340960352296,0.0025549112919097316,-0.35714285714285715,-1.3169879550723516,-0.5409695468898643,0.07153751617347248,-10.0,-36.875662742025845,1,False,True,1761725565.4699438
30,86,-0.005300970282684912,0.02556647679205707,-0.23255813953488372,-1.0739768380122734,-0.45588344431090244,2.198717004116908,-20.0,-92.36200806905552,2,True,False,1761725568.6425867
31,119,-0.02108415260922318,0.0013211290010134874,0.0,-0.6419865748455391,-2.5090141604975584,0.157214351120605,0.0,-76.39640240661916,0,False,True,1761725570.7084646
32,63,-0.006650328600002981,0.03192124678692493,-0.15873015873015872,-1.2399419955349176,-0.4189707018001878,2.0110385475762707,-10.0,-78.1163457186998,1,True,False,1761725591.3907726
33,162,-0.0311523801455408,-0.0034811436169914114,-0.06172839506172839,-0.21252411954515485,-5.046685583577609,-0.5639452659526086,-10.0,-34.42890736631509,1,False,True,1761725593.3496628
34,146,-0.0176916829297515,0.003164357894089059,0.0,-0.003036484309654309,-2.582985707743719,0.4619962525370026,0.0,-0.4433267092095291,0,False,True,1761725595.7384615
35,121,-0.0220568006688578,0.0009597113858374368,-0.08264462809917356,-0.1777628226765572,-2.6688728809317936,0.11612507768632985,-10.0,-21.50930154386342,1,False,True,1761725597.3268044
36,96,-0.014350643294528481,0.004709537839456806,-0.3125,-0.7942680096297412,-1.3776617562747342,0.45211563258785337,-30.0,-76.24972892445516,3,False,True,1761725598.4448192
37,70,-0.03227814050506548,-0.0038367173422291074,0.0,0.0,-2.2594698353545835,-0.26857021395603753,0.0,0.0,0,False,True,1761725599.4745095
38,80,-0.02937844455459439,-0.003134785112509443,0.0,-0.11086584981631675,-2.3502755643675513,-0.25078280900075545,0.0,-8.86926798530534,0,False,True,1761725602.0103073
