episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,22,-0.0022193735663307624,-8.926329107905584e-05,0.0,0.0,-0.048826218459276774,-0.0019637924037392285,0.0,0.0,0,False,True,1762938570.3582294
2,171,-0.0027700362386101065,-0.0021927496203165905,0.0,0.0,-0.4736761968023282,-0.374960185074137,0.0,0.0,0,False,True,1762938602.8498995
3,133,-0.0022582620170217213,-0.0003222290238858066,0.0,-0.017312890211120608,-0.3003488482638889,-0.04285646017681227,0.0,-2.302614398079041,0,False,True,1762938612.60339
4,266,-0.0025209700161107035,-0.001224146794311022,0.0,-0.005639868452824504,-0.6705780242854471,-0.32562304728673186,0.0,-1.500205008451318,0,False,True,1762938649.760698
5,136,-0.0028056145485601596,-0.0030603301518127217,-0.022058823529411766,-0.005779788872332779,-0.3815635786041817,-0.41620490064653015,-3.0,-0.786051286637258,1,False,True,1762938659.0407596
6,263,-0.002515396680382391,0.0007502806464667725,0.0,0.0,-0.6615493269405689,0.19732381002076116,0.0,0.0,0,False,True,1762938683.8827348
7,86,-0.0032317856985328974,-0.003304355456672341,0.0,0.0,-0.2779335700738292,-0.28417456927382134,0.0,0.0,0,False,True,1762938689.7802052
8,86,-0.002917755820660441,-0.0035309709752511073,0.0,0.0,-0.2509270005767979,-0.30366350387159524,0.0,0.0,0,False,True,1762938717.6146874
9,104,-0.0013536631941465707,-0.004264994786995361,0.0,0.0,-0.14078097219124336,-0.4435594578475175,0.0,0.0,0,False,True,1762938738.595482
10,80,-0.0021530547713321862,-0.00035642915972450837,-0.0375,-0.014087943573263073,-0.1722443817065749,-0.02851433277796067,-3.0,-1.1270354858610458,1,False,True,1762938755.4217641
11,84,-0.002741886262309145,-0.002578958123000704,0.0,0.0,-0.2303184460339682,-0.21663248233205912,0.0,0.0,0,False,True,1762938788.534902
12,162,-0.002971999332900657,-0.0023113715150484475,0.0,0.0,-0.48146389192990646,-0.37444218543784846,0.0,0.0,0,False,True,1762938821.3125904
13,76,-0.002919398069085188,-0.0010252392000620351,0.0,0.0,-0.22187425325047427,-0.07791817920471467,0.0,0.0,0,False,True,1762938827.9418418
14,19,-0.0008014687891130579,0.009660538970010816,0.0,0.0,-0.015227906993148101,0.1835502404302055,0.0,0.0,0,True,False,1762938842.576872
15,136,-0.003308012206266247,-0.004859320541361958,-0.022058823529411766,-0.02013612256549416,-0.4498896600522096,-0.6608675936252263,-3.0,-2.738512668907206,1,False,True,1762938882.9416518
