episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,114,-0.0015161683456011603,0.002021637552904022,0.0,0.0,-0.17284319139853227,0.2304666810310585,0.0,0.0,0,False,True,1762938572.8608766
2,82,-0.001916828226055232,0.0012498306808804616,-0.036585365853658534,-0.015242446502721933,-0.15717991453652902,0.10248611583219785,-3.0,-1.2498806132231985,1,False,True,1762938596.3182783
3,58,-0.003552526299672263,-0.004664128072591394,0.0,0.0,-0.20604652538099125,-0.27051942821030084,0.0,0.0,0,False,True,1762938607.5077682
4,58,-0.0018047249279892488,0.0007870205495057502,0.0,0.0,-0.10467404582337643,0.04564719187133351,0.0,0.0,0,False,True,1762938622.9860525
5,91,-0.0034430973365016794,-0.005730470300848281,0.0,0.0,-0.3133218576216528,-0.5214727973771935,0.0,0.0,0,False,True,1762938655.8902433
6,236,-0.0026882318776006906,-0.0016989417413832589,0.0,-0.016890227902066433,-0.634422723113763,-0.4009502509664491,0.0,-3.9860937848876783,0,False,True,1762938681.9985127
7,196,-0.002501192955509231,-0.0014277366317372274,-0.015306122448979591,-0.006686400100240848,-0.49023381927980925,-0.2798363798204966,-3.0,-1.3105344196472062,1,False,True,1762938697.2364323
8,123,-0.0030499474711013354,-0.004476272721295392,0.0,0.0,-0.37514353894546426,-0.5505815447193333,0.0,0.0,0,False,True,1762938720.4759557
9,263,-0.00229236331055893,0.00017015087586539656,-0.011406844106463879,-0.006197862409429527,-0.6028915506769986,0.0447496803525993,-3.0,-1.6300378136799656,1,False,True,1762938749.5935202
10,91,-0.0017296092535213868,0.0027446996784153826,-0.03296703296703297,-0.012385005339132373,-0.1573944420704462,0.2497676707357998,-3.0,-1.1270354858610458,1,False,True,1762938756.2647982
11,99,-0.0031084085076168648,-0.003129123720700412,0.0,-0.013522074588979117,-0.3077324422540696,-0.3097832483493408,0.0,-1.3386853843089326,0,False,True,1762938789.6001637
12,46,-0.0011938939554550628,0.00473647813117299,0.0,-0.00169547773632693,-0.05491912195093289,0.21787799403395752,0.0,-0.07799197587103877,0,False,True,1762938813.1282628
13,58,-0.0034415927235053583,-0.005543184929755001,-0.05172413793103448,-0.01745606095134854,-0.19961237796331077,-0.32150472592579005,-3.0,-1.0124515351782153,1,False,True,1762938826.7235198
14,240,-0.00192198151219943,0.0018563443241400052,0.0,-0.006652235338301569,-0.4612755629278632,0.44552263779360124,0.0,-1.5965364811923766,0,False,True,1762938871.7146554
15,191,-0.0028253268522003445,-0.0023573326225819796,-0.031413612565445025,-0.031823855717175165,-0.5396374287702658,-0.45025053091315814,-6.0,-6.078356441980457,2,False,True,1762938886.8967748
16,54,-0.002821084717693573,-0.00069836328754337,0.0,0.0,-0.15233857475545295,-0.03771161752734198,0.0,0.0,0,False,True,1762938891.365092
17,127,-0.0026836832984286816,-0.0019335557310510602,0.0,-0.0003353276599115099,-0.3408277789004426,-0.24556157784348465,0.0,-0.042586612808761755,0,False,True,1762938907.7496839
18,69,-0.00148110342073746,0.004657194790190516,0.0,0.0,-0.10219613603088473,0.32134644052314565,0.0,0.0,0,True,False,1762938931.5871673
19,183,-0.0029916652128869885,-0.0017781380484733027,0.0,0.0,-0.5474747339583189,-0.3253992628706144,0.0,0.0,0,False,True,1762938969.5023253
20,116,-0.0024289839323219965,-0.0004723292584052931,-0.02586206896551724,-0.011429372537934131,-0.2817621361493516,-0.054790193975014,-3.0,-1.3258072144003592,1,False,True,1762938978.4110317
21,46,-0.0018025906272999604,0.0011612900832263747,0.0,0.0,-0.08291916885579818,0.053419343828413235,0.0,0.0,0,False,True,1762938981.76495
22,21,-0.0014162278906828427,0.002593814987078473,0.0,0.0,-0.029740785704339696,0.054470114728647934,0.0,0.0,0,False,True,1762939002.271021
23,317,-0.0029833380047324695,-0.002093452619538056,0.0,0.0,-0.9457181475001928,-0.6636244803935637,0.0,0.0,0,False,True,1762939044.4018173
24,36,-0.0028443406110453856,-0.001005039878588707,0.0,0.0,-0.10239626199763388,-0.03618143562919346,0.0,0.0,0,False,True,1762939047.1491678
25,156,-0.002938855264640707,-0.002407360054550404,-0.019230769230769232,-0.0217599703404456,-0.45846142128395034,-0.375548168509863,-3.0,-3.3945553731095135,1,False,True,1762939075.0867677
26,76,-0.002950150836181703,-0.003643954741267123,0.0,-0.01946459502024846,-0.22421146354980945,-0.2769405603363013,0.0,-1.479309221538883,0,False,True,1762939094.3719647
27,113,-0.002314963786325494,0.0004062001504924863,0.0,0.0,-0.26159090785478084,0.04590061700565096,0.0,0.0,0,False,True,1762939107.7053306
28,182,-0.0029612374145107467,-0.002835115625405266,0.0,0.0,-0.5389452094409559,-0.5159910438237584,0.0,0.0,0,False,True,1762939134.4609404
29,137,-0.0028512639410249374,-0.0013638644911844221,-0.021897810218978103,-0.008132796913092558,-0.3906231599204164,-0.18684943529226583,-3.0,-1.1141931770936804,1,False,True,1762939144.7992325
30,239,-0.0025486649645262067,-0.00036269472670905507,0.0,0.0,-0.6091309265217634,-0.08668403968346416,0.0,0.0,0,False,True,1762939168.7707343
31,120,-0.0029921481894592218,0.00012041583058153097,0.0,0.0,-0.35905778273510663,0.014449899669783717,0.0,0.0,0,False,True,1762939178.1350927
32,154,-0.003309782105263796,-0.00426886624402494,0.0,-0.0016103013868252276,-0.5097064442106246,-0.6574054015798407,0.0,-0.24798641357108506,0,False,True,1762939208.978373
33,47,-0.003233497376463815,-0.003146957528261672,0.0,-0.059593103711528504,-0.15197437669379932,-0.14790700382829858,0.0,-2.80087587444184,0,False,True,1762939216.9473407
34,91,-0.0027037139223040217,-0.0014516775346484615,0.0,0.0,-0.24603796692966598,-0.13210265565301,0.0,0.0,0,False,True,1762939234.0587425
35,17,-0.00040031286893415,-0.0019908993257423875,0.0,0.0,-0.00680531877188055,-0.03384528853762059,0.0,0.0,0,False,True,1762939244.9694035
36,46,-0.0014544559111617928,0.002276188473070569,0.0,0.0,-0.06690497191344247,0.10470466976124618,0.0,0.0,0,False,True,1762939278.000267
37,95,-0.002952375372113832,-0.00270583691002639,0.0,0.0,-0.28047566035081406,-0.25705450645250705,0.0,0.0,0,False,True,1762939297.704992
38,56,-0.003321663720406124,-0.004969680836070233,0.0,0.0,-0.18601316834274295,-0.27830212681993305,0.0,0.0,0,False,True,1762939307.8672748
39,103,-0.003489948876330383,-0.006021994439560783,0.0,0.0,-0.35946473426202946,-0.6202654272747606,0.0,0.0,0,False,True,1762939356.6658204
40,198,-0.00344143887191888,-0.004472128776895441,-0.015151515151515152,-0.007835279330409542,-0.6814048966399383,-0.8854814978252973,-3.0,-1.5513853074210893,1,False,True,1762939375.0581543
41,89,-0.002936292648197524,-0.0031444958575919863,0.0,0.0,-0.2613300456895796,-0.27986013132568677,0.0,0.0,0,False,True,1762939392.0559278
42,69,-0.0024636634457147386,-0.000949096333274398,0.0,0.0,-0.16999277775431695,-0.06548764699593346,0.0,0.0,0,False,True,1762939413.1072564
43,21,-0.002153244796054605,-0.0002115060813373907,-0.2857142857142857,-0.04899582360932618,-0.0452181407171467,-0.004441627708085205,-6.0,-1.0289122957958499,2,False,True,1762939430.84576
44,109,-0.0027218455663247793,-0.0011715267074398938,0.0,0.0,-0.2966811667294009,-0.12769641111094843,0.0,0.0,0,False,True,1762939455.2037554
