episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,65,-0.0035261082838524975,0.0031873462929909693,-3.4615384615384617,0.0,0.0,-0.005000000000000003,0.26875034872361925,-0.22919703845041234,0.207177509044413,-225.0,0.0,0.0,-0.3250000000000002,17.46877266703525,15,False,True,False,1764700707.0012274
12,234,-0.002767639694873945,0.004637274227778491,0.0,0.0,-0.008547008547008548,-0.004999999999999987,0.003851172982726384,-0.6476276886005031,1.085122169300167,0.0,0.0,-2.0,-1.169999999999997,0.9011744779579739,0,False,False,True,1764700754.6441948
13,48,-0.001528425257778755,0.00576216119282245,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.34125422840817854,-0.07336441237338025,0.2765837372554776,0.0,0.0,-2.0,-0.24000000000000013,16.38020296359257,0,False,False,True,1764700761.1198707
14,3,-0.0012488249619679239,0.010721373625327027,-5.0,0.0,0.0,-0.005,0.7425026948074844,-0.003746474885903772,0.032164120875981084,-15.0,0.0,0.0,-0.015,2.2275080844224533,1,False,True,False,1764700784.7828507
15,54,-0.0014086535869384587,0.005496988507625811,0.0,0.0,0.0,-0.005000000000000003,0.02572602060322145,-0.07606729369467677,0.2968373794117938,0.0,0.0,0.0,-0.27000000000000013,1.3892051125739584,0,False,True,False,1764700835.2515717
16,3,-0.001602290162847387,0.006126338555194992,-5.0,0.0,0.0,-0.005,0.6834730398373899,-0.004806870488542161,0.018379015665584975,-15.0,0.0,0.0,-0.015,2.0504191195121697,1,False,True,False,1764700856.567494
17,43,-0.0019416037208056427,0.005016921969341273,-5.5813953488372094,0.0,0.0,-0.005000000000000003,0.2623165776993421,-0.08348895999464263,0.2157276446816747,-240.0,0.0,0.0,-0.2150000000000001,11.27961284107171,16,False,True,False,1764700889.8295012
18,34,-0.002366167608402681,0.008581448080422745,-3.088235294117647,0.0,0.0,-0.005000000000000002,0.4354010579539112,-0.08044969868569114,0.29176923473437333,-105.0,0.0,0.0,-0.17000000000000007,14.803635970432982,7,False,True,False,1764700917.1522384
19,12,-0.0017462905350557345,0.010223443575878427,-1.25,0.0,0.0,-0.004999999999999999,0.30809264577415724,-0.020955486420668815,0.12268132291054112,-15.0,0.0,0.0,-0.05999999999999999,3.6971117492898866,1,False,True,False,1764700937.616433
20,64,-0.0011786215060727698,0.015302166341395945,0.0,0.0,0.0,-0.005000000000000003,0.35443548627417726,-0.07543177638865727,0.9793386458493405,0.0,0.0,0.0,-0.3200000000000002,22.683871121547345,0,False,True,False,1764700973.1930175
21,12,-0.0011687049981309878,0.013692017436157944,-1.25,0.0,0.0,-0.004999999999999999,0.17798100421280252,-0.014024459977571853,0.16430420923389533,-15.0,0.0,0.0,-0.05999999999999999,2.1357720505536304,1,False,True,False,1764700982.0875452
22,22,-0.0007065023644083222,0.01226707743464539,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.309435748368535,-0.015543052016983088,0.2698757035621986,-15.0,0.0,0.0,-0.11000000000000003,6.80758646410777,1,False,True,False,1764701003.4735944
23,10,-0.0009138177070151932,0.012592394269451291,-1.5,0.0,0.0,-0.004999999999999999,0.2038214240218025,-0.009138177070151932,0.1259239426945129,-15.0,0.0,0.0,-0.049999999999999996,2.038214240218025,1,False,True,False,1764701030.801357
24,90,-0.0007249065664461557,0.03882945984471116,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.06524159098015402,3.4946513860240045,0.0,0.0,0.0,-0.4500000000000003,0.0,0,True,False,False,1764701122.6914356
25,17,-0.001156640789361532,0.01295544507955372,-0.8823529411764706,0.0,0.0,-0.005,0.3275240072726489,-0.019662893419146045,0.22024256635241324,-15.0,0.0,0.0,-0.085,5.567908123635031,1,False,True,False,1764701136.115121
26,2,-0.0020580405418452294,0.007956559751901238,-7.5,0.0,0.0,-0.005,0.7163680456666217,-0.004116081083690459,0.015913119503802475,-15.0,0.0,0.0,-0.01,1.4327360913332434,1,False,True,False,1764701151.2570066
27,9,-0.0019095503749323786,0.0057362505105566074,-1.6666666666666667,0.0,0.0,-0.005,0.2762586815133344,-0.017185953374391407,0.05162625459500947,-15.0,0.0,0.0,-0.045,2.4863281336200096,1,False,True,False,1764701186.9511945
28,41,-0.0027446426956204226,0.004455110990995108,0.0,0.0,0.0,-0.005000000000000003,0.33336397600663586,-0.11253035052043733,0.18265955063079942,0.0,0.0,0.0,-0.2050000000000001,13.66792301627207,0,False,True,False,1764701220.2848296
29,33,-0.0010113321348951658,0.01667425284000219,0.0,0.0,0.0,-0.005000000000000002,0.29367854188022885,-0.03337396045154047,0.5502503437200723,0.0,0.0,0.0,-0.16500000000000006,9.691391882047553,0,False,True,False,1764701240.9017437
30,5,-0.0007800162233183992,0.0111762622316959,-3.0,0.0,0.0,-0.005,0.6889633432137605,-0.0039000811165919957,0.055881311158479496,-15.0,0.0,0.0,-0.025,3.444816716068803,1,False,True,False,1764701256.8536046
31,9,-0.0010212588078294283,0.012345196997199485,-1.6666666666666667,0.0,0.0,-0.005,0.28883152037638593,-0.009191329270464855,0.11110677297479538,-15.0,0.0,0.0,-0.045,2.5994836833874735,1,False,True,False,1764701280.5735471
32,9,-0.003049858908541186,0.004859729540725456,-1.6666666666666667,0.0,0.0,-0.005,0.6686629960563953,-0.027448730176870675,0.043737565866529104,-15.0,0.0,0.0,-0.045,6.017966964507558,1,False,True,False,1764701302.1102476
33,118,-0.0026435737131091743,0.007616327913634791,-3.0508474576271185,0.0,-0.01694915254237288,-0.005000000000000004,0.3235281396902167,-0.31194169814688255,0.8987266938089054,-360.0,0.0,-2.0,-0.5900000000000004,38.17632048344557,24,False,False,True,1764701345.8650537
34,12,-0.0020194098375003566,0.010336150107690937,-1.25,0.0,0.0,-0.004999999999999999,0.5610333710835512,-0.024232918050004278,0.12403380129229125,-15.0,0.0,0.0,-0.05999999999999999,6.732400453002615,1,False,True,False,1764701348.6393628
35,65,-0.004066955974609449,0.002735526222416821,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.2545336555575218,-0.2643521383496142,0.17780920445709336,0.0,0.0,-2.0,-0.3250000000000002,16.544687611238917,0,False,False,True,1764701377.9251087
36,22,-0.003279810239488007,0.004832667068965856,-5.454545454545454,0.0,-0.09090909090909091,-0.005000000000000001,0.4601095711137081,-0.07215582526873615,0.10631867551724883,-120.0,0.0,-2.0,-0.11000000000000003,10.122410564501578,8,False,False,True,1764701396.0177996
37,68,-0.0014153623212077285,0.005132376060075866,0.0,0.0,0.0,-0.005000000000000003,0.03245034365197924,-0.09624463784212553,0.3490015720851589,0.0,0.0,0.0,-0.3400000000000002,2.2066233683345886,0,False,True,False,1764701423.2089107
38,12,-0.000768609209115351,0.012828250941598432,-1.25,0.0,0.0,-0.004999999999999999,0.1216404789980139,-0.009223310509384212,0.1539390112991812,-15.0,0.0,0.0,-0.05999999999999999,1.459685747976167,1,False,True,False,1764701448.5274742
39,64,-0.006104202487096167,-0.006045547753145454,0.0,0.0,-0.03125,-0.005000000000000003,0.32947801084095557,-0.3906689591741547,-0.38691505620130906,0.0,0.0,-2.0,-0.3200000000000002,21.086592693821157,0,False,False,True,1764701478.2936118
40,10,-0.0021166892813473405,0.006027136799718069,-1.5,0.0,0.0,-0.004999999999999999,0.24897573582331764,-0.021166892813473406,0.06027136799718069,-15.0,0.0,0.0,-0.049999999999999996,2.4897573582331765,1,False,True,False,1764701490.2644367
41,59,-0.001354945825255105,0.04619864882567301,0.0,0.0,0.0,-0.005000000000000003,0.06455644523567004,-0.07994180369005119,2.725720280714708,0.0,0.0,0.0,-0.29500000000000015,3.8088302689045324,0,True,False,False,1764701521.8973267
42,9,-0.0007248543210631421,0.22993478922350624,0.0,0.0,0.0,-0.005,0.0,-0.006523688889568279,2.069413103011556,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764701570.7676013
43,63,-0.0033171546524191275,0.006455479577558387,-1.9047619047619047,0.0,-0.031746031746031744,-0.005000000000000003,0.3008705671018395,-0.20898074310240503,0.40669521338617837,-120.0,0.0,-2.0,-0.31500000000000017,18.95484572741589,8,False,False,True,1764701599.0952265
44,19,-0.0017237233658822543,0.011602357240553496,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1315850798104666,-0.032750743951762834,0.22044478757051644,-15.0,0.0,0.0,-0.09500000000000001,2.5001165163988652,1,False,True,False,1764701620.7313974
45,46,-0.002267028862967486,0.01100095899224726,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.07642348925542039,-0.10428332769650436,0.506044113643374,0.0,0.0,-2.0,-0.23000000000000012,3.5154805057493377,0,False,False,True,1764701663.748096
46,4,-0.0007436074164620929,0.011284808543627733,-3.75,0.0,0.0,-0.005,0.5698259369121211,-0.0029744296658483715,0.045139234174510934,-15.0,0.0,0.0,-0.02,2.2793037476484845,1,False,True,False,1764701680.9095898
47,22,-0.003748641122123228,0.003011953304166895,0.0,0.0,0.0,-0.005000000000000001,0.1360051065258743,-0.08247010468671101,0.0662629726916717,0.0,0.0,0.0,-0.11000000000000003,2.992112343569235,0,False,True,False,1764701713.0495589
48,12,-0.0013671809532467161,0.0075230955682012435,0.0,0.0,0.0,-0.004999999999999999,0.2217921358407385,-0.016406171438960594,0.09027714681841492,0.0,0.0,0.0,-0.05999999999999999,2.661505630088862,0,False,True,False,1764701739.3032448
49,4,-0.0018200073740253107,0.007471487771943897,-3.75,0.0,0.0,-0.005,0.6306814391518942,-0.007280029496101243,0.029885951087775586,-15.0,0.0,0.0,-0.02,2.522725756607577,1,False,True,False,1764701817.2826006
50,305,-0.0035137099712663575,0.01121511469335435,0.0,0.0,0.0,-0.004999999999999965,0.1793054395771855,-1.071681541236239,3.420609981473077,0.0,0.0,0.0,-1.5249999999999895,54.68815907104158,0,True,False,False,1764701885.8296962
51,98,-0.0019729272298962515,0.032739556634180544,-2.6020408163265305,0.0,0.0,-0.005000000000000004,0.36777118475948856,-0.19334686852983266,3.2084765501496935,-255.0,0.0,0.0,-0.4900000000000003,36.04157610642988,17,True,False,False,1764701901.575626
52,57,-0.0035138696014030755,0.0028853518306867824,-2.1052631578947367,0.0,0.0,-0.005000000000000003,0.592455716905386,-0.2002905672799753,0.1644650543491466,-120.0,0.0,0.0,-0.28500000000000014,33.769975863607,8,False,True,False,1764701917.0286505
53,106,-0.0022360371668455523,0.003323621199121721,0.0,0.0,0.0,-0.005000000000000004,0.026944684253808457,-0.23701993968562854,0.35230384710690243,0.0,0.0,0.0,-0.5300000000000004,2.8561365309036963,0,False,True,False,1764701958.8291643
54,4,-0.0008314800663881577,0.009297190385243875,-3.75,0.0,0.0,-0.005,0.5371002897753185,-0.0033259202655526307,0.0371887615409755,-15.0,0.0,0.0,-0.02,2.148401159101274,1,False,True,False,1764701979.2520142
55,30,-0.0034864007733228157,0.00486719939238028,-0.5,0.0,0.0,-0.005000000000000002,0.20269748704478294,-0.10459202319968447,0.1460159817714084,-15.0,0.0,0.0,-0.15000000000000005,6.080924611343488,1,False,True,False,1764702023.116122
56,142,-0.0012198443519890194,0.024429073921945293,0.0,0.0,0.0,-0.005000000000000004,0.03376111512578534,-0.17321789798244075,3.4689284969162317,0.0,0.0,0.0,-0.7100000000000005,4.794078347861518,0,True,False,False,1764702069.1634467
57,17,-0.0011275954136282886,0.006409020489531788,-0.8823529411764706,0.0,0.0,-0.005,0.1762170688976566,-0.019169122031680908,0.1089533483220404,-15.0,0.0,0.0,-0.085,2.9956901712601622,1,False,True,False,1764702082.3076105
58,7,-0.0008520255656635493,0.011940744926823224,-2.142857142857143,0.0,0.0,-0.005,0.27435214972248656,-0.005964178959644845,0.08358521448776257,-15.0,0.0,0.0,-0.035,1.920465048057406,1,False,True,False,1764702101.7485306
59,28,-0.001463661969502773,0.0065820201292365165,0.0,0.0,0.0,-0.005000000000000002,0.05494481678106692,-0.040982535146077644,0.18429656361862246,0.0,0.0,0.0,-0.14000000000000004,1.5384548698698737,0,False,True,False,1764702124.2799652
60,42,-0.0024173849046379725,0.0030637485021221674,0.0,0.0,0.0,-0.005000000000000003,0.06844595644518142,-0.10153016599479484,0.12867743708913104,0.0,0.0,0.0,-0.2100000000000001,2.8747301706976196,0,False,True,False,1764702144.7442048
61,30,-0.001752049406990017,0.00545742705260857,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.10238588889482701,-0.052561482209700514,0.1637228115782571,0.0,0.0,-2.0,-0.15000000000000005,3.0715766668448103,0,False,False,True,1764702180.7681696
62,82,-0.0019980325152416383,0.013202193030629238,-0.36585365853658536,0.0,-0.024390243902439025,-0.005000000000000003,0.12978907574586296,-0.16383866624981433,1.0825798285115975,-30.0,0.0,-2.0,-0.41000000000000025,10.642704211160762,2,False,False,True,1764702208.3586855
63,55,-0.0009399903543893207,0.01743005435007698,0.0,0.0,0.0,-0.005000000000000003,0.11266073702400793,-0.05169946949141264,0.958652989254234,0.0,0.0,0.0,-0.27500000000000013,6.196340536320436,0,False,True,False,1764702232.5920997
64,24,-0.002624112864452577,0.003737509978554534,0.0,0.0,0.0,-0.005000000000000002,0.12612650757098906,-0.06297870874686184,0.08970023948530881,0.0,0.0,0.0,-0.12000000000000004,3.0270361817037372,0,False,True,False,1764702266.5337162
65,3,-0.000594303176076072,0.009647890452014751,-5.0,0.0,0.0,-0.005,0.6077531297993737,-0.001782909528228216,0.028943671356044254,-15.0,0.0,0.0,-0.015,1.823259389398121,1,False,True,False,1764702283.7719936
66,11,-0.001996034781564488,0.00428040614683364,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3118152760278352,-0.02195638259720937,0.047084467615170045,-15.0,0.0,0.0,-0.05499999999999999,3.4299680363061875,1,False,True,False,1764702312.4692502
67,48,-0.001340393739544325,0.05465960984844256,0.0,0.0,0.0,-0.005000000000000003,0.0046167615742752155,-0.0643388994981276,2.6236612727252426,0.0,0.0,0.0,-0.24000000000000013,0.22160455556521036,0,True,False,False,1764702370.525929
68,13,-0.002158067603369329,0.004199170523070608,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.28645869017100895,-0.028054878843801274,0.054589216799917906,-15.0,0.0,0.0,-0.06499999999999999,3.7239629722231165,1,False,True,False,1764702421.573876
69,2,-0.0010040997337436041,0.0096903965181655,-7.5,0.0,0.0,-0.005,0.7993071330006917,-0.0020081994674872082,0.019380793036331,-15.0,0.0,0.0,-0.01,1.5986142660013833,1,False,True,False,1764702449.8575773
70,12,-0.0016688352540873061,0.010035279645831471,-1.25,0.0,0.0,-0.004999999999999999,0.21332152182213804,-0.020026023049047673,0.12042335574997765,-15.0,0.0,0.0,-0.05999999999999999,2.5598582618656565,1,False,True,False,1764702547.7281494
71,184,-0.002308836469181638,0.017369125517976283,0.0,0.0,0.0,-0.005000000000000004,1.9677501935991602e-05,-0.42482591032942135,3.195919095307636,0.0,0.0,0.0,-0.9200000000000007,0.0036206603562224547,0,True,False,False,1764702626.232189
72,12,-0.0009334887456219555,0.008332447212313132,-1.25,0.0,0.0,-0.004999999999999999,0.1371067867062955,-0.011201864947463466,0.09998936654775759,-15.0,0.0,0.0,-0.05999999999999999,1.645281440475546,1,False,True,False,1764702628.0786974
73,15,-0.0006858531334484647,0.14453802144282832,0.0,0.0,0.0,-0.005,0.0,-0.01028779700172697,2.168070321642425,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764702663.1228795
74,359,-0.0027297729600826623,0.01044117370716724,0.0,0.0,0.0,-0.004999999999999955,0.00018645258229979934,-0.9799884926696758,3.748381360873039,0.0,0.0,0.0,-1.7949999999999837,0.06693647704562797,0,True,False,False,1764702736.463942
75,33,-0.001480455035350438,0.07230248544080654,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04885501616656445,2.385982019546616,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764702741.0721123
76,74,-0.002661965105157998,0.005434527605206335,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.12458952280453707,-0.19698541778169185,0.4021550427852688,0.0,0.0,-2.0,-0.3700000000000002,9.219624687535743,0,False,False,True,1764702782.5458941
77,15,-0.0023304228933864793,0.006450221665180012,-1.0,0.0,0.0,-0.005,0.09384964060041188,-0.03495634340079719,0.09675332497770017,-15.0,0.0,0.0,-0.075,1.4077446090061783,1,False,True,False,1764702831.1164882
78,173,-0.002543954802096592,0.0068725793988908485,0.0,0.0,-0.011560693641618497,-0.005000000000000004,0.03658010640738339,-0.4401041807627104,1.1889562360081167,0.0,0.0,-2.0,-0.8650000000000007,6.328358408477327,0,False,False,True,1764702902.1223109
79,42,-0.003924701086908273,0.001997105594389185,0.0,0.0,0.0,-0.005000000000000003,0.2376619642883838,-0.16483744565014746,0.08387843496434577,0.0,0.0,0.0,-0.2100000000000001,9.981802500112119,0,False,True,False,1764702941.7963903
80,18,-0.001449674294526832,0.007624117785222305,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.20438397591034418,-0.026094137301482974,0.1372341201340015,-15.0,0.0,0.0,-0.09000000000000001,3.678911566386195,1,False,True,False,1764702989.171941
81,17,-0.004368841937533917,0.0016833819109856563,-0.8823529411764706,0.0,0.0,-0.005,0.1734867013123188,-0.07427031293807658,0.028617492486756158,-15.0,0.0,0.0,-0.085,2.9492739223094198,1,False,True,False,1764703025.2268436
82,35,-0.0013964912927426438,0.007390001570499522,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.058375274283341556,-0.04887719524599254,0.2586500549674833,-15.0,0.0,0.0,-0.17500000000000007,2.0431345999169546,1,False,True,False,1764703086.830886
83,10,-0.0014385747367704363,0.009665406066893367,-1.5,0.0,0.0,-0.004999999999999999,0.43799785314014483,-0.014385747367704363,0.09665406066893367,-15.0,0.0,0.0,-0.049999999999999996,4.3799785314014485,1,False,True,False,1764703115.0366068
84,18,-0.0029138893531905443,0.006719422202746745,0.0,0.0,0.0,-0.005000000000000001,0.12699658500960517,-0.0524500083574298,0.12094959964944141,0.0,0.0,0.0,-0.09000000000000001,2.285938530172893,0,False,True,False,1764703239.4352136
85,33,-0.004419819469616166,0.0008663075961588669,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.09921471973986405,-0.14585404249733347,0.028588150673242607,-15.0,0.0,0.0,-0.16500000000000006,3.2740857514155137,1,False,True,False,1764703284.8568635
86,25,-0.0027632186809451943,0.005712555979239226,0.0,0.0,0.0,-0.005000000000000001,0.10148349450070086,-0.06908046702362985,0.14281389948098067,0.0,0.0,0.0,-0.12500000000000003,2.5370873625175214,0,False,True,False,1764703321.583584
87,3,-0.0007791366079982429,0.012029986632136133,-5.0,0.0,0.0,-0.005,0.6859547967224847,-0.0023374098239947287,0.0360899598964084,-15.0,0.0,0.0,-0.015,2.0578643901674543,1,False,True,False,1764703342.0003014
88,71,-0.002862269803563534,0.0074029978973238885,-4.859154929577465,0.0,0.0,-0.005000000000000003,0.4199666712700386,-0.20322115605301092,0.5256128507099961,-345.0,0.0,0.0,-0.3550000000000002,29.817633660172742,23,False,True,False,1764703409.6640108
89,70,-0.002538617549538001,0.03234687405537444,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.17770322846766007,2.2642811838762107,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764703446.2122617
90,106,-0.0014713763530588538,0.028103757271763622,0.0,0.0,0.0,-0.005000000000000004,0.039311365913571414,-0.1559658934242385,2.978998270806944,0.0,0.0,0.0,-0.5300000000000004,4.16700478683857,0,True,False,False,1764703479.528311
91,162,-0.001919902568322691,0.021617060920480442,0.0,0.0,0.0,-0.005000000000000004,0.2997934454580084,-0.31102421606827596,3.5019638691178314,0.0,0.0,0.0,-0.8100000000000006,48.56653816419736,0,True,False,False,1764703546.6035113
92,54,-0.0029505989144431198,0.004763164666404918,0.0,0.0,0.0,-0.005000000000000003,0.18780687076336877,-0.15933234137992847,0.25721089198586555,0.0,0.0,0.0,-0.27000000000000013,10.141571021221914,0,False,True,False,1764703584.765312
93,276,-0.0022918964441881163,0.012377991097285934,-1.0326086956521738,0.0,0.0,-0.004999999999999973,0.15555722425915872,-0.6325634185959201,3.4163255428509176,-285.0,0.0,0.0,-1.3799999999999926,42.933793895527806,19,True,False,False,1764703670.9188652
94,8,-0.0012069300843261775,0.011533220931543464,-1.875,0.0,0.0,-0.005,0.3008224059869586,-0.00965544067460942,0.09226576745234771,-15.0,0.0,0.0,-0.04,2.4065792478956687,1,False,True,False,1764703674.9655106
95,48,-0.005574891063657381,-0.0008339351950470269,-0.3125,0.0,0.0,-0.005000000000000003,0.16017753994389108,-0.2675947710555543,-0.04002888936225729,-15.0,0.0,0.0,-0.24000000000000013,7.688521917306772,1,False,True,False,1764703738.0244946
96,79,-0.005882585421209961,-0.0018784919752364328,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.024962559131049767,-0.46472424827558695,-0.1484008660436782,-15.0,0.0,0.0,-0.39500000000000024,1.9720421713529315,1,False,True,False,1764703802.9595456
97,153,-0.004268587183337891,0.0015288261967251295,0.0,0.0,0.0,-0.005000000000000004,0.04333574798590488,-0.6530938390506973,0.2339104080989448,0.0,0.0,0.0,-0.7650000000000006,6.630369441843446,0,False,True,False,1764703870.1907036
98,24,-0.0017154953479737141,0.009859660752623789,0.0,0.0,0.0,-0.005000000000000002,0.34273530452477347,-0.04117188835136914,0.23663185806297093,0.0,0.0,0.0,-0.12000000000000004,8.225647308594564,0,False,True,False,1764703978.1536782
99,11,-0.0014988765968300829,0.005433448463886755,0.0,0.0,0.0,-0.004999999999999999,0.5511214234119323,-0.01648764256513091,0.0597679331027543,0.0,0.0,0.0,-0.05499999999999999,6.062335657531255,0,False,True,False,1764704031.078078
100,15,-0.0008625927997223689,0.010547428369575762,-1.0,0.0,0.0,-0.005,0.1698298781666731,-0.012938891995835533,0.15821142554363643,-15.0,0.0,0.0,-0.075,2.5474481725000966,1,False,True,False,1764704088.0385268
101,31,-0.0011420328800272725,0.0777748032521441,0.0,0.0,0.0,-0.005000000000000002,0.0633759545908563,-0.035403019280845445,2.411018900816467,0.0,0.0,0.0,-0.15500000000000005,1.9646545923165457,0,True,False,False,1764704121.430092
102,21,-0.004667678267526968,-0.0015887384796125054,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11668530556663487,-0.09802124361806633,-0.03336350807186261,-15.0,0.0,0.0,-0.10500000000000002,2.450391416899332,1,False,True,False,1764704175.635124
103,268,-0.00613904470903105,-0.0017805422755858944,0.0,0.0,0.0,-0.004999999999999976,0.12214583588757158,-1.6452639820203214,-0.47718532985701967,0.0,0.0,0.0,-1.3399999999999934,32.735084017869184,0,False,True,False,1764704265.0981493
104,27,-0.0011974128361645687,0.011908831135024701,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.10800755650718694,-0.032330146576443355,0.32153844064566695,-15.0,0.0,0.0,-0.13500000000000004,2.9162040256940474,1,False,True,False,1764704272.3131316
105,79,-0.0012709508568940473,0.03628105253108111,0.0,0.0,0.0,-0.005000000000000003,0.15407525074630607,-0.10040511769462974,2.8662031499554077,0.0,0.0,0.0,-0.39500000000000024,12.171944808958179,0,True,False,False,1764704327.6349537
106,16,-0.0021588102478736584,0.0059039745407014205,-0.9375,0.0,0.0,-0.005,0.10132766483637212,-0.034540963965978534,0.09446359265122273,-15.0,0.0,0.0,-0.08,1.621242637381954,1,False,True,False,1764704374.6587334
107,31,-0.00048458193346053715,0.017394879183418487,0.0,0.0,0.0,-0.005000000000000002,0.0747426412873739,-0.015022039937276651,0.5392412546859731,0.0,0.0,0.0,-0.15500000000000005,2.317021879908591,0,False,True,False,1764704432.8717308
108,13,-0.0020404370040717416,0.009937452417187046,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.22625126785233685,-0.026525681052932643,0.1291868814234316,-15.0,0.0,0.0,-0.06499999999999999,2.941266482080379,1,False,True,False,1764704487.61747
109,16,-0.0010283613431801562,0.010781831562540437,-0.9375,0.0,0.0,-0.005,0.13590032430136562,-0.0164537814908825,0.17250930500064698,-15.0,0.0,0.0,-0.08,2.17440518882185,1,False,True,False,1764704543.5355859
110,111,-0.005527276954777679,-0.0006082232093703943,-4.054054054054054,0.0,-0.018018018018018018,-0.005000000000000004,0.4725787933738314,-0.6135277419803223,-0.06751277624011376,-450.0,0.0,-2.0,-0.5550000000000004,52.45624606449529,30,False,False,True,1764704698.082407
111,6,-0.000985534930245878,0.007618545135126276,-2.5,0.0,0.0,-0.005,0.5383285240710436,-0.005913209581475268,0.045711270810757654,-15.0,0.0,0.0,-0.030000000000000002,3.2299711444262615,1,False,True,False,1764704739.0875466
112,261,-0.0035441097975802555,0.002320814418014581,0.0,0.0,0.0,-0.0049999999999999776,0.06264887666457401,-0.9250126571684467,0.6057325631018056,0.0,0.0,0.0,-1.3049999999999942,16.35135680945382,0,False,True,False,1764704830.2791824
