episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
16,10,-0.0009182077996663408,0.011464428372182311,-1.5,0.0,0.0,-0.004999999999999999,0.18889840947021724,-0.009182077996663408,0.11464428372182311,-15.0,0.0,0.0,-0.049999999999999996,1.8889840947021725,1,False,True,False,1764700857.4811702
17,29,-0.0011353374488450628,0.008567397557386933,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.1275561269529812,-0.03292478601650682,0.24845452916422106,-15.0,0.0,0.0,-0.14500000000000005,3.699127681636455,1,False,True,False,1764700887.9323163
18,7,-0.0007161386978153259,0.012073608669954978,-2.142857142857143,0.0,0.0,-0.005,0.35332727755413107,-0.005012970884707281,0.08451526068968485,-15.0,0.0,0.0,-0.035,2.4732909428789176,1,False,True,False,1764700913.195513
19,52,-0.0006732156438425922,0.053368179419008246,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.035007213479814794,2.7751453297884288,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764700943.3296297
20,94,-0.006341202542087222,-0.008908703718272976,0.0,0.0,0.0,-0.005000000000000004,0.31693172335761327,-0.5960730389561989,-0.8374181495176597,0.0,0.0,0.0,-0.4700000000000003,29.791581995615648,0,False,True,False,1764700977.2965496
21,49,-0.0038247129622129075,0.002546615266485724,0.0,0.0,0.0,-0.005000000000000003,0.14149344519097573,-0.18741093514843246,0.12478414805780047,0.0,0.0,0.0,-0.24500000000000013,6.93317881435781,0,False,True,False,1764700987.3293736
22,25,-0.0015136342117540113,0.08756507540326013,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.037840855293850284,2.189126885081503,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764701003.8665402
23,2,-0.0012295751093813429,0.01029119879946222,-7.5,0.0,0.0,-0.005,0.7536664316595761,-0.0024591502187626857,0.02058239759892444,-15.0,0.0,0.0,-0.01,1.5073328633191523,1,False,True,False,1764701029.5650377
24,119,-0.0023093945293967692,0.007403738390743981,0.0,0.0,0.0,-0.005000000000000004,0.34337222341082524,-0.27481794899821554,0.8810448684985338,0.0,0.0,0.0,-0.5950000000000004,40.8612945858882,0,False,True,False,1764701126.4783905
25,29,-0.0011377498162583432,0.08066353515986303,0.0,0.0,0.0,-0.005000000000000002,0.09691613980573521,-0.03299474467149195,2.339242519636028,0.0,0.0,0.0,-0.14500000000000005,2.810568054366321,0,True,False,False,1764701137.9088216
26,42,-0.001294707869528293,0.06186127570032053,0.0,0.0,0.0,-0.005000000000000003,0.001300302344318607,-0.05437773052018831,2.598173579413462,0.0,0.0,0.0,-0.2100000000000001,0.0546126984613815,0,True,False,False,1764701158.1426544
27,34,-0.00125486292420559,0.06915799902136638,0.0,0.0,0.0,-0.005000000000000002,0.01803280053680217,-0.042665339422990056,2.351371966726457,0.0,0.0,0.0,-0.17000000000000007,0.6131152182512738,0,True,False,False,1764701190.2683141
28,34,-0.0007493994770283211,0.07426026561109333,0.0,0.0,0.0,-0.005000000000000002,0.11660667987155209,-0.025479582218962918,2.5248490307771734,0.0,0.0,0.0,-0.17000000000000007,3.964627115632771,0,True,False,False,1764701219.0594954
29,132,-0.002354811217788669,0.00852906299211106,0.0,0.0,-0.015151515151515152,-0.005000000000000004,0.40450938424774996,-0.31083508074810434,1.1258363149586599,0.0,0.0,-2.0,-0.6600000000000005,53.39523872070299,0,False,False,True,1764701255.0376124
30,66,-0.0030758303681254835,0.00416369324819689,-5.2272727272727275,0.0,0.0,-0.005000000000000003,0.7199101564515985,-0.20300480429628193,0.2748037543809947,-345.0,0.0,0.0,-0.3300000000000002,47.5140703258055,23,False,True,False,1764701265.5651822
31,39,-0.001756177648234959,0.057686788403305864,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0684909282811634,2.2497847477289286,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764701286.3685327
32,9,-0.000674626354401652,0.011100030254258665,-1.6666666666666667,0.0,0.0,-0.005,0.39240022982290007,-0.0060716371896148685,0.09990027228832798,-15.0,0.0,0.0,-0.045,3.5316020684061007,1,False,True,False,1764701302.1102476
33,16,-0.0020481194464618607,0.008684961825914037,-0.9375,0.0,0.0,-0.005,0.22748530423842725,-0.03276991114338977,0.13895938921462458,-15.0,0.0,0.0,-0.08,3.639764867814836,1,False,True,False,1764701332.1402485
34,19,-0.0017048451216007542,0.0073989770996962245,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.16443466884377833,-0.03239205731041433,0.14058056489422827,-15.0,0.0,0.0,-0.09500000000000001,3.124258708031788,1,False,True,False,1764701349.8837194
35,45,-0.0012649201223781908,0.058605434874852584,0.0,0.0,0.0,-0.005000000000000003,0.11362585514796972,-0.05692140550701859,2.637244569368366,0.0,0.0,0.0,-0.22500000000000012,5.1131634816586375,0,True,False,False,1764701374.8904371
36,5,-0.0008726762333191813,0.00990670675976162,-3.0,0.0,0.0,-0.005,0.37469411038870615,-0.004363381166595907,0.049533533798808094,-15.0,0.0,0.0,-0.025,1.8734705519435308,1,False,True,False,1764701393.8346272
37,6,-0.0017477633177361309,0.009302215091657925,-2.5,0.0,0.0,-0.005,0.40922802139554887,-0.010486579906416785,0.05581329054994755,-15.0,0.0,0.0,-0.030000000000000002,2.4553681283732933,1,False,True,False,1764701413.820527
38,155,-0.0024470386453815177,0.019159179908671393,0.0,0.0,0.0,-0.005000000000000004,0.15073259385023038,-0.37929099003413524,2.9696728858440657,0.0,0.0,0.0,-0.7750000000000006,23.36355204678571,0,True,False,False,1764701469.2220566
39,21,-0.0012647405357135294,0.012715429374913101,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.21849858676692438,-0.026559551249984117,0.2670240168731751,-15.0,0.0,0.0,-0.10500000000000002,4.588470322105412,1,False,True,False,1764701472.3332818
40,38,-0.0010485206454455328,0.06750763921973327,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03984378452693025,2.565290290349864,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764701494.3453894
41,103,-0.004723045010225026,-0.0007500035321318172,0.0,0.0,-0.019417475728155338,-0.005000000000000004,0.4350966645212724,-0.48647363605317767,-0.07725036380957717,0.0,0.0,-2.0,-0.5150000000000003,44.81495644569105,0,False,False,True,1764701528.5463703
42,82,-0.003241585360766239,0.02804445171209306,-2.0121951219512195,0.0,0.0,-0.005000000000000003,0.520977545045914,-0.2658099995828316,2.299645040391631,-165.0,0.0,0.0,-0.41000000000000025,42.72015869376495,11,True,False,False,1764701581.1915677
43,121,-0.0035361013210051116,0.0028095737136699887,0.0,0.0,0.0,-0.005000000000000004,0.15389528486363055,-0.4278682598416185,0.3399584193540686,0.0,0.0,0.0,-0.6050000000000004,18.621329468499297,0,False,True,False,1764701607.5952797
44,30,-0.0014801963867221966,0.008259231207196146,-0.5,0.0,0.0,-0.005000000000000002,0.05738124841558352,-0.0444058916016659,0.24777693621588437,-15.0,0.0,0.0,-0.15000000000000005,1.7214374524675056,1,False,True,False,1764701622.0546434
45,61,-0.004508744255426546,-0.0018895670550318434,-1.721311475409836,0.0,0.0,-0.005000000000000003,0.26293456399630855,-0.2750333995810193,-0.11526359035694245,-105.0,0.0,0.0,-0.30500000000000016,16.039008403774822,7,False,True,False,1764701665.8787906
46,5,-0.0014558884908477039,0.011552438940149613,0.0,0.0,0.0,-0.005,0.5414784559454859,-0.007279442454238519,0.05776219470074806,0.0,0.0,0.0,-0.025,2.7073922797274297,0,False,True,False,1764701680.9595392
47,22,-0.0021786591550547294,0.005733689094099578,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.12667456009802533,-0.04793050141120405,0.12614116007019072,-15.0,0.0,0.0,-0.11000000000000003,2.786840322156557,1,False,True,False,1764701713.0495589
48,26,-0.0013464692671414469,0.007133156781142671,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.08379617032973768,-0.035008200945677616,0.18546207630970946,-15.0,0.0,0.0,-0.13000000000000003,2.1787004285731797,1,False,True,False,1764701741.39589
49,52,-0.001769147353947859,0.007857537124036699,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.06022678174619816,-0.09199566240528867,0.4085919304499084,-15.0,0.0,0.0,-0.2600000000000001,3.1317926508023044,1,False,True,False,1764701823.6923494
50,124,-0.0018628657521362424,0.007173666963965686,-0.6048387096774194,0.0,0.0,-0.005000000000000004,0.316011354297146,-0.23099535326489407,0.8895347035317451,-75.0,0.0,0.0,-0.6200000000000004,39.185407932846104,5,False,True,False,1764701860.069025
51,38,-0.0025993973265047445,0.007747403247218095,0.0,0.0,0.0,-0.005000000000000002,0.1298268533363552,-0.09877709840718028,0.2944013233942876,0.0,0.0,0.0,-0.19000000000000009,4.933420426781498,0,False,True,False,1764701892.4572673
52,168,-0.003439166249569944,0.004059570137563895,0.0,0.0,0.0,-0.005000000000000004,0.3141753512325024,-0.5777799299277506,0.6820077831107344,0.0,0.0,0.0,-0.8400000000000006,52.781459007060405,0,False,True,False,1764701933.4281497
53,81,-0.002893626284013621,0.005570512840965015,0.0,0.0,0.0,-0.005000000000000003,0.16098468046684022,-0.23438372900510332,0.4512115401181662,0.0,0.0,0.0,-0.40500000000000025,13.039759117814059,0,False,True,False,1764701955.2397354
54,10,-0.0039055667647282244,0.0022906902483442295,-1.5,0.0,0.0,-0.004999999999999999,0.3539618927320204,-0.039055667647282244,0.022906902483442293,-15.0,0.0,0.0,-0.049999999999999996,3.539618927320204,1,False,True,False,1764701980.231627
55,8,-0.002118238728447817,0.0035381772198259456,-1.875,0.0,0.0,-0.005,0.2945669730295546,-0.016945909827582536,0.028305417758607565,-15.0,0.0,0.0,-0.04,2.3565357842364367,1,False,True,False,1764702019.5980482
56,22,-0.003565449289164105,0.003188018482108489,0.0,0.0,0.0,-0.005000000000000001,0.07854466456545452,-0.07843988436161031,0.07013640660638676,0.0,0.0,0.0,-0.11000000000000003,1.7279826204399993,0,False,True,False,1764702051.8886917
57,74,-0.002544574140286636,0.008872576697531448,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.3049613310253271,-0.18829848638121105,0.6565706756173272,0.0,0.0,-2.0,-0.3700000000000002,22.567138495874204,0,False,False,True,1764702091.8818629
58,34,-0.004590999369481945,-6.81815205541395e-06,0.0,0.0,0.0,-0.005000000000000002,0.49757094819893366,-0.15609397856238613,-0.0002318171698840743,0.0,0.0,0.0,-0.17000000000000007,16.917412238763745,0,False,True,False,1764702105.7766342
59,36,-0.002048890965370872,0.007013164533980765,0.0,0.0,0.0,-0.005000000000000002,0.08028901770270774,-0.07376007475335139,0.25247392322330753,0.0,0.0,0.0,-0.18000000000000008,2.890404637297479,0,False,True,False,1764702125.1660578
60,42,-0.002483467021898596,0.008014070085085943,0.0,0.0,0.0,-0.005000000000000003,0.18377340725055488,-0.10430561491974102,0.33659094357360964,0.0,0.0,0.0,-0.2100000000000001,7.718483104523305,0,False,True,False,1764702144.7442048
61,66,-0.0051768736088702175,-0.0034443714726008034,0.0,0.0,0.0,-0.005000000000000003,0.19520061130345945,-0.3416736581854344,-0.22732851719165303,0.0,0.0,0.0,-0.3300000000000002,12.883240346028323,0,False,True,False,1764702185.6736453
62,11,-0.003051231022291614,0.004005672385532077,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22724871443480746,-0.03356354124520775,0.04406239624085284,-15.0,0.0,0.0,-0.05499999999999999,2.499735858782882,1,False,True,False,1764702198.2672143
63,272,-0.00253988596612129,0.011820177522325004,-0.6066176470588235,0.0,0.0,-0.004999999999999974,0.12274383663657291,-0.690848982784991,3.215088286072401,-165.0,0.0,0.0,-1.359999999999993,33.38632356514783,11,True,False,False,1764702263.1401253
64,33,-0.003308494476624662,0.0027442552535900614,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.1917058780829558,-0.10918031772861385,0.09056042336847203,-15.0,0.0,0.0,-0.16500000000000006,6.326293976737541,1,False,True,False,1764702267.7965906
65,15,-0.00416948473268416,0.0018267049673860337,0.0,0.0,0.0,-0.005,0.591745535992151,-0.0625422709902624,0.027400574510790504,0.0,0.0,0.0,-0.075,8.876183039882264,0,False,True,False,1764702285.549714
66,366,-0.0032099815006850075,0.00799254474965888,0.0,0.0,0.0,-0.004999999999999953,0.03378066050294264,-1.1748532292507128,2.9252713783751503,0.0,0.0,0.0,-1.829999999999983,12.363721744077006,0,True,False,False,1764702363.4873006
67,33,-0.0011325958420161787,0.011814856198905096,0.0,0.0,0.0,-0.005000000000000002,0.11685775271175029,-0.0373756627865339,0.38989025456386817,0.0,0.0,0.0,-0.16500000000000006,3.8563058394877596,0,False,True,False,1764702368.3162596
68,4,-0.0010832272185284726,0.008955668042026521,-3.75,0.0,0.0,-0.005,0.6277213108547046,-0.0043329088741138905,0.035822672168106084,-15.0,0.0,0.0,-0.02,2.5108852434188185,1,False,True,False,1764702420.2017071
69,23,-0.0013911913685187738,0.006178991738246132,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.07288352760809741,-0.031997401475931796,0.14211680997966103,-15.0,0.0,0.0,-0.11500000000000003,1.6763211349862404,1,False,True,False,1764702452.8429973
70,38,-0.0027430622000034445,0.003861782246330968,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.6597126819682222,-0.10423636360013089,0.1467477253605768,-15.0,0.0,0.0,-0.19000000000000009,25.06908191479244,1,False,True,False,1764702551.7044246
71,89,-0.0033136437763332284,0.003997246125392634,0.0,0.0,0.0,-0.005000000000000004,0.021090634372459907,-0.2949142960936573,0.35575490515994446,0.0,0.0,0.0,-0.4450000000000003,1.8770664591489317,0,False,True,False,1764702612.5932188
72,35,-0.005228019650600306,-0.004439350357410302,0.0,0.0,0.0,-0.005000000000000002,0.07507614773980653,-0.1829806877710107,-0.15537726250936057,0.0,0.0,0.0,-0.17500000000000007,2.627665170893229,0,False,True,False,1764702631.3963015
73,68,-0.004442274184529935,0.0012381451961672827,0.0,0.0,0.0,-0.005000000000000003,0.03890011563617585,-0.30207464454803556,0.08419387333937522,0.0,0.0,0.0,-0.3400000000000002,2.645207863259958,0,False,True,False,1764702670.3517404
74,13,-0.0016639133102939727,0.007999533261308884,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.4849992156910662,-0.021630873033821645,0.10399393239701549,-15.0,0.0,0.0,-0.06499999999999999,6.304989803983861,1,False,True,False,1764702688.7651231
75,10,-0.0015548315016221741,0.008868310873273982,-1.5,0.0,0.0,-0.004999999999999999,0.3648214422179679,-0.015548315016221741,0.08868310873273982,-15.0,0.0,0.0,-0.049999999999999996,3.648214422179679,1,False,True,False,1764702738.309008
76,31,-0.0011940042848088764,0.011577315895414681,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.11086093935550455,-0.03701413282907517,0.35889679275785513,-15.0,0.0,0.0,-0.15500000000000005,3.436689120020641,1,False,True,False,1764702776.2422655
77,356,-0.0038137744529246737,0.0020146815013257725,0.0,0.0,-0.0056179775280898875,-0.004999999999999955,0.11505167292316051,-1.3577037052411838,0.717226614471975,0.0,0.0,-2.0,-1.779999999999984,40.958395560645144,0,False,False,True,1764702878.0119083
78,29,-0.0037837672728176014,0.002873479165309464,0.0,0.0,0.0,-0.005000000000000002,0.0905487390317245,-0.10972925091171044,0.08333089579397446,0.0,0.0,0.0,-0.14500000000000005,2.6259134319200106,0,False,True,False,1764702882.3177218
79,21,-0.0025501738297198486,0.0067939784334502765,-4.285714285714286,0.0,-0.09523809523809523,-0.005000000000000001,0.3497465480426132,-0.05355365042411682,0.1426735471024558,-90.0,0.0,-2.0,-0.10500000000000002,7.344677508894877,6,False,False,True,1764702938.7477658
80,5,-0.0014323851227214205,0.40708338536513544,0.0,0.0,0.0,-0.005,0.025690746897185996,-0.007161925613607102,2.035416926825677,0.0,0.0,0.0,-0.025,0.12845373448592998,0,True,False,False,1764702987.3917994
81,15,-0.0016428989970265764,0.00781285048057913,-1.0,0.0,0.0,-0.005,0.21865801075993124,-0.024643484955398646,0.11719275720868694,-15.0,0.0,0.0,-0.075,3.2798701613989687,1,False,True,False,1764703025.1645985
82,212,-0.0036748546427454584,0.0015940674038339426,0.0,0.0,-0.009433962264150943,-0.0049999999999999975,0.18179077686980866,-0.7790691842620372,0.3379422896127958,0.0,0.0,-2.0,-1.0599999999999994,38.539644696399435,0,False,False,True,1764703111.8863304
83,8,-0.001925907098550553,0.009113564816626757,-1.875,0.0,0.0,-0.005,0.24597750035806493,-0.015407256788404424,0.07290851853301406,-15.0,0.0,0.0,-0.04,1.9678200028645194,1,False,True,False,1764703114.659637
84,30,-0.0024538528665140275,0.003982962246965283,0.0,0.0,0.0,-0.005000000000000002,0.09671261391523618,-0.07361558599542083,0.11948886740895848,0.0,0.0,0.0,-0.15000000000000005,2.9013784174570856,0,False,True,False,1764703241.2273166
85,22,-0.0029687986991658506,0.0036154372742979875,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11347603499348806,-0.06531357138164871,0.07953962003455572,-15.0,0.0,0.0,-0.11000000000000003,2.4964727698567373,1,False,True,False,1764703283.1863089
86,75,-0.002135826431406789,0.004518642982619561,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.0,-0.16018698235550918,0.33889822369646705,0.0,0.0,-2.0,-0.3750000000000002,0.0,0,False,False,True,1764703328.2514708
87,5,-0.0021496026269609094,0.00779707118036399,-3.0,0.0,0.0,-0.005,0.4778595323662131,-0.010748013134804547,0.03898535590181995,-15.0,0.0,0.0,-0.025,2.3892976618310655,1,False,True,False,1764703342.1164632
88,6,-0.0018229564398837873,0.010000691368250622,-2.5,0.0,0.0,-0.005,0.38076442664404536,-0.010937738639302724,0.06000414820950373,-15.0,0.0,0.0,-0.030000000000000002,2.2845865598642723,1,False,True,False,1764703400.583262
89,7,-0.0031206648247667753,0.004121602719782664,0.0,0.0,0.0,-0.005,0.25989924871313524,-0.021844653773367428,0.028851219038478648,0.0,0.0,0.0,-0.035,1.8192947409919467,0,False,True,False,1764703437.4825947
90,181,-0.0023211145044897763,0.014790824553798166,0.0,0.0,0.0,-0.005000000000000004,0.0014470762192888118,-0.4201217253126495,2.677139244237468,0.0,0.0,0.0,-0.9050000000000007,0.2619207956912749,0,True,False,False,1764703490.2056358
91,377,-0.005193362240236435,-0.0015958486343207476,-0.27851458885941643,0.0,-0.005305039787798408,-0.0049999999999999515,0.3393565587146419,-1.9578975645691359,-0.6016349351389219,-105.0,0.0,-2.0,-1.8849999999999818,127.93742263541998,7,False,False,True,1764703576.60885
92,7,-0.0009524130611210865,0.010489700823003854,-2.142857142857143,0.0,0.0,-0.005,0.18330117062854923,-0.006666891427847606,0.07342790576102698,-15.0,0.0,0.0,-0.035,1.2831081943998446,1,False,True,False,1764703577.6596541
93,116,-0.00642595769049082,-0.0032206788377456465,0.0,0.0,-0.017241379310344827,-0.005000000000000004,0.06229721256496192,-0.7454110920969351,-0.373598745178495,0.0,0.0,-2.0,-0.5800000000000004,7.226476657535583,0,False,False,True,1764703649.920095
94,345,-0.0029285321902385946,0.009716654994882664,0.0,0.0,0.0,-0.004999999999999957,0.1029633900799327,-1.0103436056323152,3.352245973234519,0.0,0.0,0.0,-1.7249999999999852,35.52236957757678,0,True,False,False,1764703722.975366
95,277,-0.003941294586639657,0.00926179218331941,-1.0288808664259927,0.0,0.0,-0.004999999999999972,0.10858455540362702,-1.091738600499185,2.5655164347794766,-285.0,0.0,0.0,-1.3849999999999925,30.077921846804685,19,True,False,False,1764703774.8636189
96,33,-0.0018019284573855573,0.012595187129644352,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.12169494205082027,-0.05946363909372339,0.4156411752782636,-15.0,0.0,0.0,-0.16500000000000006,4.015933087677069,1,False,True,False,1764703796.5776038
97,156,-0.007923551735322757,-0.003906352771071449,0.0,0.0,-0.01282051282051282,-0.005000000000000004,0.3769482390502889,-1.2360740707103501,-0.609391032287146,0.0,0.0,-2.0,-0.7800000000000006,58.80392529184507,0,False,False,True,1764703870.5521061
98,19,-0.0019220345001466734,0.00985062457254146,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.385676121955205,-0.036518655502786795,0.18716186687828773,-15.0,0.0,0.0,-0.09500000000000001,7.327846317148895,1,False,True,False,1764703977.3588846
99,134,-0.0022730313755737522,0.020187562422420386,0.0,0.0,0.0,-0.005000000000000004,0.03257071520135384,-0.30458620432688277,2.7051333646043316,0.0,0.0,0.0,-0.6700000000000005,4.364475836981415,0,True,False,False,1764704048.584619
100,176,-0.0024012329162442013,0.018074538039167247,0.0,0.0,0.0,-0.005000000000000004,0.04726423597197727,-0.42261699325897945,3.1811186948934354,0.0,0.0,0.0,-0.8800000000000007,8.318505531068,0,True,False,False,1764704112.4066155
101,16,-0.0033394790339929155,0.0033483200449290207,-0.9375,0.0,0.0,-0.005,0.20572546954925544,-0.05343166454388665,0.05357312071886433,-15.0,0.0,0.0,-0.08,3.291607512788087,1,False,True,False,1764704119.351338
102,14,-0.002811781245283576,0.005943497042796282,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15813965249244802,-0.039364937433970064,0.08320895859914795,-15.0,0.0,0.0,-0.06999999999999999,2.213955134894272,1,False,True,False,1764704174.7602143
103,101,-0.0030940960837356037,0.004710073595452349,0.0,0.0,0.0,-0.005000000000000004,0.07494423688664402,-0.31250370445729597,0.47571743314068726,0.0,0.0,0.0,-0.5050000000000003,7.569367925551046,0,False,True,False,1764704242.5869079
104,9,-0.0006609566814867684,0.013956350999629687,-1.6666666666666667,0.0,0.0,-0.005,0.23696176368394914,-0.005948610133380916,0.1256071589966672,-15.0,0.0,0.0,-0.045,2.1326558731555423,1,False,True,False,1764704269.8001688
105,117,-0.0035822101362857463,0.004280613831188256,-2.5641025641025643,0.0,-0.017094017094017096,-0.005000000000000004,0.22478119867438864,-0.41911858594543233,0.500831818249026,-300.0,0.0,-2.0,-0.5850000000000004,26.29940024490347,20,False,False,True,1764704332.4935696
106,283,-0.002592889409911831,0.011208129366094558,-0.901060070671378,0.0,0.0,-0.0049999999999999715,0.08943740867467737,-0.7337877030050483,3.17190061060476,-255.0,0.0,0.0,-1.4149999999999918,25.310786654933693,17,True,False,False,1764704412.3912451
107,17,-0.003821726422658263,0.0025923518409209268,-0.8823529411764706,0.0,0.0,-0.005,0.21914598456231138,-0.06496934918519047,0.04406998129565576,-15.0,0.0,0.0,-0.085,3.7254817375592935,1,False,True,False,1764704430.703963
108,226,-0.003444653591057409,0.0027684988851891497,0.0,0.0,-0.008849557522123894,-0.0049999999999999906,0.0,-0.7784917115789745,0.6256807480527479,0.0,0.0,-2.0,-1.129999999999998,0.0,0,False,False,True,1764704517.660198
109,226,-0.004974303643227056,-0.00029553683481519326,-0.7964601769911505,0.0,0.0,-0.0049999999999999906,0.16972183437649785,-1.1241926233693147,-0.06679132466823368,-180.0,0.0,0.0,-1.129999999999998,38.357134569088515,12,False,True,False,1764704572.4572074
110,4,-0.002547670412621923,0.008184420687597227,-3.75,0.0,0.0,-0.005,0.5675254482458583,-0.010190681650487692,0.03273768275038891,-15.0,0.0,0.0,-0.02,2.270101792983433,1,False,True,False,1764704580.5129871
111,32,-0.0018874735640281588,0.008377417240610287,-3.28125,0.0,0.0,-0.005000000000000002,0.2817163009569589,-0.06039915404890108,0.2680773516995292,-105.0,0.0,0.0,-0.16000000000000006,9.014921630622684,7,False,True,False,1764704742.7421985
